trace,op_ems,emb_ems
nanoseq-apr-3~+01-13-00,116.82690081134359,0.0
nanoseq-apr-3~+01-14-00,101.4527362256122,0.0
nanoseq-apr-3~+01-15-00,94.17934744157128,0.0
nanoseq-apr-3~+01-16-00,93.04910539264958,0.0
nanoseq-apr-3~+01-17-00,98.87229618613367,0.0
nanoseq-apr-3~+01-18-00,114.38459064451297,0.0
nanoseq-apr-3~+01-19-00,138.38959228884897,0.0
nanoseq-apr-3~+01-20-00,165.07195960657663,0.0
nanoseq-apr-3~+01-21-00,189.7490408768595,0.0
nanoseq-apr-3~+01-22-00,208.7902461848678,0.0
nanoseq-apr-3~+01-23-00,217.26766571848543,0.0
nanoseq-apr-3~+02-00-00,219.8004117079563,0.0
nanoseq-apr-3~+02-01-00,222.92130795093652,0.0
nanoseq-apr-3~+02-02-00,227.4454162159449,0.0
nanoseq-apr-3~+02-03-00,232.28669484766596,0.0
nanoseq-apr-3~+02-04-00,236.74281935416337,0.0
nanoseq-apr-3~+02-05-00,239.86595851294368,0.0
nanoseq-apr-3~+02-06-00,240.88826506909447,0.0
nanoseq-apr-3~+02-07-00,239.93592045982118,0.0
nanoseq-apr-3~+02-08-00,234.17255611306518,0.0
nanoseq-apr-3~+02-09-00,219.02822421804143,0.0
nanoseq-apr-3~+02-10-00,194.46737521371318,0.0
nanoseq-apr-3~+02-11-00,164.64475973196872,0.0
nanoseq-apr-3~+02-12-00,133.45872916797833,0.0
nanoseq-apr-3~+02-13-00,107.87602134711489,0.0
nanoseq-apr-3~+02-14-00,93.49294440463827,0.0
nanoseq-apr-3~+02-15-00,88.87837440606248,0.0
nanoseq-apr-3~+02-16-00,90.84408504799882,0.0
nanoseq-apr-3~+02-17-00,100.28439263958353,0.0
nanoseq-apr-3~+02-18-00,119.62055322085597,0.0
nanoseq-apr-3~+02-19-00,146.40539339109574,0.0
nanoseq-apr-3~+02-20-00,174.4078241865922,0.0
nanoseq-apr-3~+02-21-00,198.5720047457669,0.0
nanoseq-apr-3~+02-22-00,216.52597300391335,0.0
nanoseq-apr-3~+02-23-00,224.21862529537827,0.0
nanoseq-apr-3~+03-00-00,225.7731496289112,0.0
nanoseq-apr-3~+03-01-00,226.4494007500108,0.0
nanoseq-apr-3~+03-02-00,226.67574150889322,0.0
nanoseq-apr-3~+03-03-00,226.1649977822809,0.0
nanoseq-apr-3~+03-04-00,225.96404590727553,0.0
nanoseq-apr-3~+03-05-00,227.10785740133494,0.0
nanoseq-apr-3~+03-06-00,229.28224859982282,0.0
nanoseq-apr-3~+03-07-00,231.9098168214595,0.0
nanoseq-apr-3~+03-08-00,231.33447127201867,0.0
nanoseq-apr-3~+03-09-00,221.01388764047968,0.0
nanoseq-apr-3~+03-10-00,199.42013121157555,0.0
nanoseq-apr-3~+03-11-00,170.91547576402928,0.0
nanoseq-apr-3~+03-12-00,138.67321094534145,0.0
nanoseq-apr-3~+03-13-00,109.68956815427066,0.0
nanoseq-apr-3~+03-14-00,92.68504690753475,0.0
nanoseq-apr-3~+03-15-00,86.36035714695768,0.0
nanoseq-apr-3~+03-16-00,87.35033317210102,0.0
nanoseq-apr-3~+03-17-00,96.94511522749104,0.0
nanoseq-apr-3~+03-18-00,117.1142545712797,0.0
nanoseq-apr-3~+03-19-00,145.19821046825956,0.0
nanoseq-apr-3~+03-20-00,174.90790834560804,0.0
nanoseq-apr-3~+03-21-00,202.0957751365036,0.0
nanoseq-apr-3~+03-22-00,222.63401139718343,0.0
nanoseq-apr-3~+03-23-00,232.55528376715702,0.0
nanoseq-apr-3~+04-00-00,236.78375098926233,0.0
