trace,op_ems,emb_ems
rnaseq-sep-2~+02-11-00,2556.332540324874,0.0
rnaseq-sep-2~+02-12-00,2304.233477836814,0.0
rnaseq-sep-2~+02-13-00,2012.3784880511835,0.0
rnaseq-sep-2~+02-14-00,1761.8823674463033,0.0
rnaseq-sep-2~+02-15-00,1584.8097096509732,0.0
rnaseq-sep-2~+02-16-00,1516.4683936862684,0.0
rnaseq-sep-2~+02-17-00,1472.9657119834146,0.0
rnaseq-sep-2~+02-18-00,1422.3488798203366,0.0
rnaseq-sep-2~+02-19-00,1440.2305209042934,0.0
rnaseq-sep-2~+02-20-00,1606.5762338049155,0.0
rnaseq-sep-2~+02-21-00,1882.7535670602265,0.0
rnaseq-sep-2~+02-22-00,2128.4142082710155,0.0
rnaseq-sep-2~+02-23-00,2269.1132807257864,0.0
rnaseq-sep-2~+03-00-00,2349.1944559020285,0.0
rnaseq-sep-2~+03-01-00,2443.2682370045195,0.0
rnaseq-sep-2~+03-02-00,2551.2529921528158,0.0
rnaseq-sep-2~+03-03-00,2630.3684204448937,0.0
rnaseq-sep-2~+03-04-00,2680.416417492351,0.0
rnaseq-sep-2~+03-05-00,2733.5872438883634,0.0
rnaseq-sep-2~+03-06-00,2767.9429928891286,0.0
rnaseq-sep-2~+03-07-00,2783.3910431932354,0.0
rnaseq-sep-2~+03-08-00,2780.776959483712,0.0
rnaseq-sep-2~+03-09-00,2760.6501503757218,0.0
rnaseq-sep-2~+03-10-00,2685.1286100614684,0.0
rnaseq-sep-2~+03-11-00,2493.6263390198274,0.0
rnaseq-sep-2~+03-12-00,2139.709871540493,0.0
rnaseq-sep-2~+03-13-00,1712.494883737782,0.0
rnaseq-sep-2~+03-14-00,1362.5234046697424,0.0
rnaseq-sep-2~+03-15-00,1123.887355472959,0.0
rnaseq-sep-2~+03-16-00,998.8165339549076,0.0
rnaseq-sep-2~+03-17-00,959.609545656115,0.0
rnaseq-sep-2~+03-18-00,987.8176203018297,0.0
rnaseq-sep-2~+03-19-00,1100.827303423208,0.0
rnaseq-sep-2~+03-20-00,1347.7810707208455,0.0
rnaseq-sep-2~+03-21-00,1719.206724937596,0.0
rnaseq-sep-2~+03-22-00,2061.9877269190124,0.0
rnaseq-sep-2~+03-23-00,2262.876039767391,0.0
rnaseq-sep-2~+04-00-00,2341.298184302795,0.0
