trace,op_ems,emb_ems
rangeland-jul-3~+01-15-00,4748.27895161812,0.0
rangeland-jul-3~+01-16-00,4747.429739919193,0.0
rangeland-jul-3~+01-17-00,4739.516065396342,0.0
rangeland-jul-3~+01-18-00,4733.762569553457,0.0
rangeland-jul-3~+01-19-00,4695.92921939071,0.0
rangeland-jul-3~+01-20-00,4663.211519635488,0.0
rangeland-jul-3~+01-21-00,4636.336413548588,0.0
rangeland-jul-3~+01-22-00,4636.606985184186,0.0
rangeland-jul-3~+01-23-00,4638.488580603911,0.0
rangeland-jul-3~+02-00-00,4645.010656122871,0.0
rangeland-jul-3~+02-01-00,4665.811061077709,0.0
rangeland-jul-3~+02-02-00,4701.193846918123,0.0
rangeland-jul-3~+02-03-00,4733.081507868318,0.0
rangeland-jul-3~+02-04-00,4748.0526372008535,0.0
rangeland-jul-3~+02-05-00,4745.441927520231,0.0
rangeland-jul-3~+02-06-00,4743.960196600504,0.0
rangeland-jul-3~+02-07-00,4752.553272533234,0.0
rangeland-jul-3~+02-08-00,4776.663121974969,0.0
rangeland-jul-3~+02-09-00,4803.350601492826,0.0
rangeland-jul-3~+02-10-00,4810.190992858236,0.0
rangeland-jul-3~+02-11-00,4513.987597251286,0.0
rangeland-jul-3~+02-12-00,4496.049219966613,0.0
rangeland-jul-3~+02-13-00,4492.634574603657,0.0
rangeland-jul-3~+02-14-00,4485.6776063056,0.0
rangeland-jul-3~+02-15-00,4466.538675489628,0.0
rangeland-jul-3~+02-16-00,4445.887927414585,0.0
rangeland-jul-3~+02-17-00,4428.028936051754,0.0
rangeland-jul-3~+02-18-00,4685.713753730606,0.0
rangeland-jul-3~+02-19-00,4653.786919553582,0.0
rangeland-jul-3~+02-20-00,4615.26607848849,0.0
rangeland-jul-3~+02-21-00,4581.28337711886,0.0
rangeland-jul-3~+02-22-00,4537.522789323626,0.0
rangeland-jul-3~+02-23-00,4525.395678740615,0.0
rangeland-jul-3~+03-00-00,4542.426708216286,0.0
rangeland-jul-3~+03-01-00,4569.392288194051,0.0
rangeland-jul-3~+03-02-00,4608.730334286368,0.0
rangeland-jul-3~+03-03-00,4649.0687507598495,0.0
rangeland-jul-3~+03-04-00,4684.763593077727,0.0
rangeland-jul-3~+03-05-00,4709.897427835736,0.0
rangeland-jul-3~+03-06-00,4719.094122751955,0.0
rangeland-jul-3~+03-07-00,4731.703167703352,0.0
rangeland-jul-3~+03-08-00,4736.761116001189,0.0
rangeland-jul-3~+03-09-00,4741.499240894973,0.0
rangeland-jul-3~+03-10-00,4739.920848171683,0.0
rangeland-jul-3~+03-11-00,4606.547999356801,0.0
rangeland-jul-3~+03-12-00,4623.232491680119,0.0
rangeland-jul-3~+03-13-00,4632.720761566638,0.0
rangeland-jul-3~+03-14-00,4641.518606475458,0.0
rangeland-jul-3~+03-15-00,4656.735779606627,0.0
rangeland-jul-3~+03-16-00,4657.549760251738,0.0
rangeland-jul-3~+03-17-00,4636.877723029465,0.0
rangeland-jul-3~+03-18-00,4719.484880965688,0.0
rangeland-jul-3~+03-19-00,4685.623539739327,0.0
rangeland-jul-3~+03-20-00,4632.876027005971,0.0
rangeland-jul-3~+03-21-00,4594.235728021323,0.0
rangeland-jul-3~+03-22-00,4546.88209643062,0.0
rangeland-jul-3~+03-23-00,4530.7086880781035,0.0
rangeland-jul-3~+04-00-00,4551.486255586474,0.0
