trace,op_ems,emb_ems
chipseq-oct-3~+01-12-00,4751.6211870675315,0.0
chipseq-oct-3~+01-13-00,4757.38751635274,0.0
chipseq-oct-3~+01-14-00,4616.986283782427,0.0
chipseq-oct-3~+01-15-00,4969.257329869892,0.0
chipseq-oct-3~+01-16-00,5071.3889300359715,0.0
chipseq-oct-3~+01-17-00,4957.085765166498,0.0
chipseq-oct-3~+01-18-00,4996.071868390795,0.0
chipseq-oct-3~+01-19-00,4983.487302099659,0.0
chipseq-oct-3~+01-20-00,5037.902128965836,0.0
chipseq-oct-3~+01-21-00,5084.89434798566,0.0
chipseq-oct-3~+01-22-00,5016.634673101745,0.0
chipseq-oct-3~+01-23-00,4992.608251777768,0.0
chipseq-oct-3~+02-00-00,5005.065873830441,0.0
chipseq-oct-3~+02-01-00,5043.151152582872,0.0
chipseq-oct-3~+02-02-00,5067.366455760663,0.0
chipseq-oct-3~+02-03-00,5066.180610708502,0.0
chipseq-oct-3~+02-04-00,5067.425332799883,0.0
chipseq-oct-3~+02-05-00,5078.9397853541395,0.0
chipseq-oct-3~+02-06-00,5101.713163062408,0.0
chipseq-oct-3~+02-07-00,5127.712292849086,0.0
chipseq-oct-3~+02-08-00,5120.732954107306,0.0
chipseq-oct-3~+02-09-00,5142.623033088872,0.0
chipseq-oct-3~+02-10-00,4907.241656750815,0.0
chipseq-oct-3~+02-11-00,4298.150962075522,0.0
chipseq-oct-3~+02-12-00,3725.66392091326,0.0
chipseq-oct-3~+02-13-00,3477.3130946383626,0.0
chipseq-oct-3~+02-14-00,3263.9066046986745,0.0
chipseq-oct-3~+02-15-00,2851.7347895364237,0.0
chipseq-oct-3~+02-16-00,2434.7876442543,0.0
chipseq-oct-3~+02-17-00,3047.9000096239547,0.0
chipseq-oct-3~+02-18-00,3193.8601012621425,0.0
chipseq-oct-3~+02-19-00,4492.719041393317,0.0
chipseq-oct-3~+02-20-00,5020.5740640378135,0.0
chipseq-oct-3~+02-21-00,5029.027370598654,0.0
chipseq-oct-3~+02-22-00,5029.717200290186,0.0
chipseq-oct-3~+02-23-00,5004.15571652855,0.0
chipseq-oct-3~+03-00-00,5011.732777728083,0.0
chipseq-oct-3~+03-01-00,5050.987800187953,0.0
chipseq-oct-3~+03-02-00,5073.040021025506,0.0
chipseq-oct-3~+03-03-00,5081.587557672332,0.0
chipseq-oct-3~+03-04-00,5087.321446443833,0.0
chipseq-oct-3~+03-05-00,5078.742070231908,0.0
chipseq-oct-3~+03-06-00,5055.572615453892,0.0
chipseq-oct-3~+03-07-00,5074.289961478316,0.0
chipseq-oct-3~+03-08-00,5101.56094903798,0.0
chipseq-oct-3~+03-09-00,5132.378855692941,0.0
chipseq-oct-3~+03-10-00,5175.797459002382,0.0
chipseq-oct-3~+03-11-00,5170.989256566496,0.0
chipseq-oct-3~+03-12-00,5191.1990040653845,0.0
chipseq-oct-3~+03-13-00,5196.672203893411,0.0
chipseq-oct-3~+03-14-00,5204.9225425074765,0.0
chipseq-oct-3~+03-15-00,5239.254224155689,0.0
chipseq-oct-3~+03-16-00,5201.869174893446,0.0
chipseq-oct-3~+03-17-00,4283.256047655963,0.0
chipseq-oct-3~+03-18-00,3965.1235576459194,0.0
chipseq-oct-3~+03-19-00,4048.0164980504055,0.0
chipseq-oct-3~+03-20-00,4009.3589956944224,0.0
chipseq-oct-3~+03-21-00,4848.43468504575,0.0
chipseq-oct-3~+03-22-00,4978.981363363411,0.0
chipseq-oct-3~+03-23-00,5087.393304766198,0.0
chipseq-oct-3~+04-00-00,5129.41223993361,0.0
