trace,op_ems,emb_ems
nanoseq-apr-3~+01-15-00,174.82908071624263,0.0
nanoseq-apr-3~+01-16-00,160.32593698077918,0.0
nanoseq-apr-3~+01-17-00,167.8128916606987,0.0
nanoseq-apr-3~+01-18-00,189.29948909599807,0.0
nanoseq-apr-3~+01-19-00,205.3295962826951,0.0
nanoseq-apr-3~+01-20-00,232.7652784637114,0.0
nanoseq-apr-3~+01-21-00,254.50701791223213,0.0
nanoseq-apr-3~+01-22-00,255.09764146262648,0.0
nanoseq-apr-3~+01-23-00,256.7380480883939,0.0
nanoseq-apr-3~+02-00-00,264.35145858531325,0.0
nanoseq-apr-3~+02-01-00,267.89852193216234,0.0
nanoseq-apr-3~+02-02-00,267.788029702407,0.0
nanoseq-apr-3~+02-03-00,269.41627963493426,0.0
nanoseq-apr-3~+02-04-00,271.2439276137453,0.0
nanoseq-apr-3~+02-05-00,272.2876447900256,0.0
nanoseq-apr-3~+02-06-00,273.3629670022882,0.0
nanoseq-apr-3~+02-07-00,275.30065337520375,0.0
nanoseq-apr-3~+02-08-00,275.64198290762977,0.0
nanoseq-apr-3~+02-09-00,267.56190131334694,0.0
nanoseq-apr-3~+02-10-00,227.64227391752593,0.0
nanoseq-apr-3~+02-11-00,170.39647775381076,0.0
nanoseq-apr-3~+02-12-00,111.09243568579944,0.0
nanoseq-apr-3~+02-13-00,70.12861837760323,0.0
nanoseq-apr-3~+02-14-00,59.98300073194286,0.0
nanoseq-apr-3~+02-15-00,70.08111304631606,0.0
nanoseq-apr-3~+02-16-00,103.66887942686049,0.0
nanoseq-apr-3~+02-17-00,157.53908887701664,0.0
nanoseq-apr-3~+02-18-00,177.6504295334648,0.0
nanoseq-apr-3~+02-19-00,207.3524364547194,0.0
nanoseq-apr-3~+02-20-00,248.3631403101981,0.0
nanoseq-apr-3~+02-21-00,251.67525169103197,0.0
nanoseq-apr-3~+02-22-00,245.6713190237482,0.0
nanoseq-apr-3~+02-23-00,247.3474618118539,0.0
nanoseq-apr-3~+03-00-00,251.07298052290474,0.0
nanoseq-apr-3~+03-01-00,256.2672918661847,0.0
nanoseq-apr-3~+03-02-00,265.68701736602196,0.0
nanoseq-apr-3~+03-03-00,271.2154100086641,0.0
nanoseq-apr-3~+03-04-00,272.48166708737335,0.0
nanoseq-apr-3~+03-05-00,273.05316582161157,0.0
nanoseq-apr-3~+03-06-00,274.26598049796905,0.0
nanoseq-apr-3~+03-07-00,275.44585149303816,0.0
nanoseq-apr-3~+03-08-00,271.39956023861,0.0
nanoseq-apr-3~+03-09-00,249.0536850347824,0.0
nanoseq-apr-3~+03-10-00,227.3880474238863,0.0
nanoseq-apr-3~+03-11-00,187.13081809997004,0.0
nanoseq-apr-3~+03-12-00,134.6552605596057,0.0
nanoseq-apr-3~+03-13-00,85.85100083576363,0.0
nanoseq-apr-3~+03-14-00,73.03980311864291,0.0
nanoseq-apr-3~+03-15-00,62.367598205626294,0.0
nanoseq-apr-3~+03-16-00,102.51317864979957,0.0
nanoseq-apr-3~+03-17-00,149.66232646020563,0.0
nanoseq-apr-3~+03-18-00,202.0614613207091,0.0
nanoseq-apr-3~+03-19-00,232.49029300520797,0.0
nanoseq-apr-3~+03-20-00,254.03575473129558,0.0
nanoseq-apr-3~+03-21-00,254.85718216797343,0.0
nanoseq-apr-3~+03-22-00,252.46418581851663,0.0
nanoseq-apr-3~+03-23-00,254.49013407584076,0.0
nanoseq-apr-3~+04-00-00,257.3971157105299,0.0
