trace,op_ems,emb_ems
chipseq-feb-2~+01-18-00,2374.60573274754,0.0
chipseq-feb-2~+01-19-00,2587.255259475741,0.0
chipseq-feb-2~+01-20-00,2879.8578206119314,0.0
chipseq-feb-2~+01-21-00,3210.6271916660394,0.0
chipseq-feb-2~+01-22-00,3482.5533147142214,0.0
chipseq-feb-2~+01-23-00,3697.3075188438825,0.0
chipseq-feb-2~+02-00-00,3768.313346967904,0.0
chipseq-feb-2~+02-01-00,3760.6521690558648,0.0
chipseq-feb-2~+02-02-00,3715.1008996328264,0.0
chipseq-feb-2~+02-03-00,3679.7077789934447,0.0
chipseq-feb-2~+02-04-00,3678.830107334089,0.0
chipseq-feb-2~+02-05-00,3700.850383435766,0.0
chipseq-feb-2~+02-06-00,3742.04697513625,0.0
chipseq-feb-2~+02-07-00,3791.280687017983,0.0
chipseq-feb-2~+02-08-00,3803.6388988130057,0.0
chipseq-feb-2~+02-09-00,3676.6132686343135,0.0
chipseq-feb-2~+02-10-00,3390.6722942424567,0.0
chipseq-feb-2~+02-11-00,3040.0777326069183,0.0
chipseq-feb-2~+02-12-00,2673.419022572939,0.0
chipseq-feb-2~+02-13-00,2505.4108085887146,0.0
chipseq-feb-2~+02-14-00,2441.694808234537,0.0
chipseq-feb-2~+02-15-00,2417.087117048314,0.0
chipseq-feb-2~+02-16-00,2418.9723473560366,0.0
chipseq-feb-2~+02-17-00,2468.436842162252,0.0
chipseq-feb-2~+02-18-00,2580.2875014185365,0.0
chipseq-feb-2~+02-19-00,2746.171570104113,0.0
chipseq-feb-2~+02-20-00,2975.552599751484,0.0
chipseq-feb-2~+02-21-00,3261.070432003494,0.0
chipseq-feb-2~+02-22-00,3483.5299337805022,0.0
chipseq-feb-2~+02-23-00,3692.7294737783504,0.0
chipseq-feb-2~+03-00-00,3758.4862414977606,0.0
chipseq-feb-2~+03-01-00,3785.5255581773563,0.0
chipseq-feb-2~+03-02-00,3773.2228360004992,0.0
chipseq-feb-2~+03-03-00,3778.081519283701,0.0
chipseq-feb-2~+03-04-00,3774.4010693277323,0.0
chipseq-feb-2~+03-05-00,3767.97051036053,0.0
chipseq-feb-2~+03-06-00,3795.0222124801694,0.0
chipseq-feb-2~+03-07-00,3823.422369287341,0.0
chipseq-feb-2~+03-08-00,3868.720883410262,0.0
chipseq-feb-2~+03-09-00,3792.7013411909675,0.0
chipseq-feb-2~+03-10-00,3551.834283481779,0.0
chipseq-feb-2~+03-11-00,3215.9566625756424,0.0
chipseq-feb-2~+03-12-00,2812.2529844177297,0.0
chipseq-feb-2~+03-13-00,2552.0328467643794,0.0
chipseq-feb-2~+03-14-00,2395.841773139899,0.0
chipseq-feb-2~+03-15-00,2299.803557232218,0.0
chipseq-feb-2~+03-16-00,2277.725758498208,0.0
chipseq-feb-2~+03-17-00,2358.541620882831,0.0
chipseq-feb-2~+03-18-00,2491.715287443584,0.0
chipseq-feb-2~+03-19-00,2704.5072870410386,0.0
chipseq-feb-2~+03-20-00,2998.4768435061824,0.0
chipseq-feb-2~+03-21-00,3307.312607395608,0.0
chipseq-feb-2~+03-22-00,3567.756905432811,0.0
chipseq-feb-2~+03-23-00,3796.7371833721513,0.0
chipseq-feb-2~+04-00-00,3898.431028498342,0.0
