trace,op_ems,emb_ems
rangeland-jan-2~+03-08-00,4968.842206964216,0.0
rangeland-jan-2~+03-09-00,4983.460190603786,0.0
rangeland-jan-2~+03-10-00,4977.377128236233,0.0
rangeland-jan-2~+03-11-00,4962.861954172327,0.0
rangeland-jan-2~+03-12-00,4964.914836797124,0.0
rangeland-jan-2~+03-13-00,5026.304660257949,0.0
rangeland-jan-2~+03-14-00,4989.976759199333,0.0
rangeland-jan-2~+03-15-00,4981.9955818414255,0.0
rangeland-jan-2~+03-16-00,4890.106146336061,0.0
rangeland-jan-2~+03-17-00,4766.398427957088,0.0
rangeland-jan-2~+03-18-00,4673.189297089163,0.0
rangeland-jan-2~+03-19-00,4544.530910590899,0.0
rangeland-jan-2~+03-20-00,4424.885741881259,0.0
rangeland-jan-2~+03-21-00,4379.408943585944,0.0
rangeland-jan-2~+03-22-00,4408.335803701541,0.0
rangeland-jan-2~+03-23-00,4503.759979353546,0.0
rangeland-jan-2~+04-00-00,4614.291944639197,0.0
