trace,op_ems,emb_ems
nanoseq-mar-3~+03-02-00,192.71049453383586,0.0
nanoseq-mar-3~+03-03-00,191.31137309692832,0.0
nanoseq-mar-3~+03-04-00,190.28721806393037,0.0
nanoseq-mar-3~+03-05-00,189.4245336938718,0.0
nanoseq-mar-3~+03-06-00,188.7423932027907,0.0
nanoseq-mar-3~+03-07-00,186.55920137447606,0.0
nanoseq-mar-3~+03-08-00,179.4373933407636,0.0
nanoseq-mar-3~+03-09-00,165.7621057673834,0.0
nanoseq-mar-3~+03-10-00,148.3722315151019,0.0
nanoseq-mar-3~+03-11-00,129.61366251443974,0.0
nanoseq-mar-3~+03-12-00,112.44174161894118,0.0
nanoseq-mar-3~+03-13-00,101.22483796589552,0.0
nanoseq-mar-3~+03-14-00,96.06839218218171,0.0
nanoseq-mar-3~+03-15-00,94.90148328242142,0.0
nanoseq-mar-3~+03-16-00,98.03718406420055,0.0
nanoseq-mar-3~+03-17-00,107.2119286597651,0.0
nanoseq-mar-3~+03-18-00,124.11064469775658,0.0
nanoseq-mar-3~+03-19-00,145.65693915945644,0.0
nanoseq-mar-3~+03-20-00,167.18345648040417,0.0
nanoseq-mar-3~+03-21-00,185.6402101546372,0.0
nanoseq-mar-3~+03-22-00,196.89221303653983,0.0
nanoseq-mar-3~+03-23-00,199.8986311462357,0.0
nanoseq-mar-3~+04-00-00,199.2801564797315,0.0
