trace,op_ems,emb_ems
rangeland-oct-1~+02-15-00,3272.534639475324,0.0
rangeland-oct-1~+02-16-00,3457.855353093906,0.0
rangeland-oct-1~+02-17-00,3784.4195946012633,0.0
rangeland-oct-1~+02-18-00,4028.658014764187,0.0
rangeland-oct-1~+02-19-00,4653.87724914744,0.0
rangeland-oct-1~+02-20-00,4873.381742062595,0.0
rangeland-oct-1~+02-21-00,4892.827663219234,0.0
rangeland-oct-1~+02-22-00,4899.913858682042,0.0
rangeland-oct-1~+02-23-00,4899.3616020095815,0.0
rangeland-oct-1~+03-00-00,4906.761918594971,0.0
rangeland-oct-1~+03-01-00,4929.595978433028,0.0
rangeland-oct-1~+03-02-00,4929.497503032857,0.0
rangeland-oct-1~+03-03-00,4928.948013280556,0.0
rangeland-oct-1~+03-04-00,4939.502594905934,0.0
rangeland-oct-1~+03-05-00,4954.2171684763925,0.0
rangeland-oct-1~+03-06-00,4961.261225930744,0.0
rangeland-oct-1~+03-07-00,4976.913933781153,0.0
rangeland-oct-1~+03-08-00,4992.485957730657,0.0
rangeland-oct-1~+03-09-00,5022.040348284316,0.0
rangeland-oct-1~+03-10-00,5041.529504831726,0.0
rangeland-oct-1~+03-11-00,5053.289169847093,0.0
rangeland-oct-1~+03-12-00,5062.1453938940285,0.0
rangeland-oct-1~+03-13-00,5052.11061014689,0.0
rangeland-oct-1~+03-14-00,4563.463689292103,0.0
rangeland-oct-1~+03-15-00,4450.415753093123,0.0
rangeland-oct-1~+03-16-00,4392.906247599887,0.0
rangeland-oct-1~+03-17-00,4360.919915444658,0.0
rangeland-oct-1~+03-18-00,4328.330090332644,0.0
rangeland-oct-1~+03-19-00,4306.160868713955,0.0
rangeland-oct-1~+03-20-00,4414.223646771467,0.0
rangeland-oct-1~+03-21-00,4832.572783405617,0.0
rangeland-oct-1~+03-22-00,4960.828558270129,0.0
rangeland-oct-1~+03-23-00,5036.603649583236,0.0
rangeland-oct-1~+04-00-00,5073.438303916777,0.0
