trace,op_ems,emb_ems
rnaseq-jan-2~+03-11-00,3452.291014728339,0.0
rnaseq-jan-2~+03-12-00,3465.480407692581,0.0
rnaseq-jan-2~+03-13-00,3575.7714942141843,0.0
rnaseq-jan-2~+03-14-00,3571.14677938602,0.0
rnaseq-jan-2~+03-15-00,3582.5259155744243,0.0
rnaseq-jan-2~+03-16-00,3565.30594413213,0.0
rnaseq-jan-2~+03-17-00,3568.7848807054047,0.0
rnaseq-jan-2~+03-18-00,3538.124810593853,0.0
rnaseq-jan-2~+03-19-00,3475.007612130962,0.0
rnaseq-jan-2~+03-20-00,3354.594415083975,0.0
rnaseq-jan-2~+03-21-00,3171.4825808887117,0.0
rnaseq-jan-2~+03-22-00,3060.967758916332,0.0
rnaseq-jan-2~+03-23-00,3043.497095009545,0.0
rnaseq-jan-2~+04-00-00,3001.458497413393,0.0
