trace,op_ems,emb_ems
nanoseq-jan-1~+03-07-00,284.4584802362091,0.0
nanoseq-jan-1~+03-08-00,282.15964597445713,0.0
nanoseq-jan-1~+03-09-00,280.92271939244995,0.0
nanoseq-jan-1~+03-10-00,280.3744344104299,0.0
nanoseq-jan-1~+03-11-00,279.6497299680791,0.0
nanoseq-jan-1~+03-12-00,284.34294484420263,0.0
nanoseq-jan-1~+03-13-00,284.85027553630295,0.0
nanoseq-jan-1~+03-14-00,285.88616253486754,0.0
nanoseq-jan-1~+03-15-00,283.6039822479911,0.0
nanoseq-jan-1~+03-16-00,282.3174797453079,0.0
nanoseq-jan-1~+03-17-00,279.402727507945,0.0
nanoseq-jan-1~+03-18-00,269.83029026012423,0.0
nanoseq-jan-1~+03-19-00,260.942742948465,0.0
nanoseq-jan-1~+03-20-00,253.55227614205415,0.0
nanoseq-jan-1~+03-21-00,244.99053864208992,0.0
nanoseq-jan-1~+03-22-00,242.163592115065,0.0
nanoseq-jan-1~+03-23-00,248.33823216094078,0.0
nanoseq-jan-1~+04-00-00,254.90836996156256,0.0
