trace,op_ems,emb_ems
nanoseq-may-1~+01-11-00,196.49652415305178,0.0
nanoseq-may-1~+01-12-00,171.46905582011811,0.0
nanoseq-may-1~+01-13-00,146.36026307506893,0.0
nanoseq-may-1~+01-14-00,126.68904246336795,0.0
nanoseq-may-1~+01-15-00,116.10367794745264,0.0
nanoseq-may-1~+01-16-00,115.5912284455952,0.0
nanoseq-may-1~+01-17-00,126.68538608084853,0.0
nanoseq-may-1~+01-18-00,146.9955471645972,0.0
nanoseq-may-1~+01-19-00,170.69148504884487,0.0
nanoseq-may-1~+01-20-00,193.37165842694662,0.0
nanoseq-may-1~+01-21-00,211.09759001115606,0.0
nanoseq-may-1~+01-22-00,220.67445283216455,0.0
nanoseq-may-1~+01-23-00,226.10605809437402,0.0
nanoseq-may-1~+02-00-00,231.89384170925285,0.0
nanoseq-may-1~+02-01-00,238.31090083295763,0.0
nanoseq-may-1~+02-02-00,244.31414006174867,0.0
nanoseq-may-1~+02-03-00,248.8686780857808,0.0
nanoseq-may-1~+02-04-00,251.19057529208067,0.0
nanoseq-may-1~+02-05-00,251.40671960495007,0.0
nanoseq-may-1~+02-06-00,249.8486803941913,0.0
nanoseq-may-1~+02-07-00,246.13514752719692,0.0
nanoseq-may-1~+02-08-00,240.03524076462432,0.0
nanoseq-may-1~+02-09-00,230.3936555019828,0.0
nanoseq-may-1~+02-10-00,215.4255111260481,0.0
nanoseq-may-1~+02-11-00,196.2641613772451,0.0
nanoseq-may-1~+02-12-00,176.5009939115233,0.0
nanoseq-may-1~+02-13-00,157.87426196397425,0.0
nanoseq-may-1~+02-14-00,144.01945930930594,0.0
nanoseq-may-1~+02-15-00,138.30213468604404,0.0
nanoseq-may-1~+02-16-00,140.5138252296786,0.0
nanoseq-may-1~+02-17-00,150.45679419343188,0.0
nanoseq-may-1~+02-18-00,165.8143262244414,0.0
nanoseq-may-1~+02-19-00,181.20924882494964,0.0
nanoseq-may-1~+02-20-00,194.3089599515795,0.0
nanoseq-may-1~+02-21-00,205.28410095399272,0.0
nanoseq-may-1~+02-22-00,211.8591791677459,0.0
nanoseq-may-1~+02-23-00,217.72963298547273,0.0
nanoseq-may-1~+03-00-00,226.52574133265,0.0
nanoseq-may-1~+03-01-00,234.78829647472253,0.0
nanoseq-may-1~+03-02-00,241.1202268717411,0.0
nanoseq-may-1~+03-03-00,246.7962299981413,0.0
nanoseq-may-1~+03-04-00,251.2038176030979,0.0
nanoseq-may-1~+03-05-00,254.04629603081946,0.0
nanoseq-may-1~+03-06-00,255.1151874910451,0.0
nanoseq-may-1~+03-07-00,254.0542868223721,0.0
nanoseq-may-1~+03-08-00,249.51212877493174,0.0
nanoseq-may-1~+03-09-00,239.47311040239765,0.0
nanoseq-may-1~+03-10-00,222.8775268219979,0.0
nanoseq-may-1~+03-11-00,200.23339535391352,0.0
nanoseq-may-1~+03-12-00,174.78415914273006,0.0
nanoseq-may-1~+03-13-00,151.08553958734916,0.0
nanoseq-may-1~+03-14-00,132.06114113983543,0.0
nanoseq-may-1~+03-15-00,119.78278753596084,0.0
nanoseq-may-1~+03-16-00,116.44152169382046,0.0
nanoseq-may-1~+03-17-00,123.99849360703692,0.0
nanoseq-may-1~+03-18-00,140.99315030922915,0.0
nanoseq-may-1~+03-19-00,162.37190796213935,0.0
nanoseq-may-1~+03-20-00,183.3513669004333,0.0
nanoseq-may-1~+03-21-00,200.46606368111767,0.0
nanoseq-may-1~+03-22-00,209.81138524268104,0.0
nanoseq-may-1~+03-23-00,214.4366565284032,0.0
nanoseq-may-1~+04-00-00,218.91841246240568,0.0
