trace,op_ems,emb_ems
nanoseq-jul-2~+03-09-00,237.54073283069872,0.0
nanoseq-jul-2~+03-10-00,227.31571459546637,0.0
nanoseq-jul-2~+03-11-00,213.53626579103332,0.0
nanoseq-jul-2~+03-12-00,196.77087078391804,0.0
nanoseq-jul-2~+03-13-00,178.49405273895832,0.0
nanoseq-jul-2~+03-14-00,161.66979974356434,0.0
nanoseq-jul-2~+03-15-00,150.185548585042,0.0
nanoseq-jul-2~+03-16-00,148.00290912843326,0.0
nanoseq-jul-2~+03-17-00,157.19919495806823,0.0
nanoseq-jul-2~+03-18-00,173.3800160736865,0.0
nanoseq-jul-2~+03-19-00,189.65991855298415,0.0
nanoseq-jul-2~+03-20-00,204.4975313905394,0.0
nanoseq-jul-2~+03-21-00,216.14211820348044,0.0
nanoseq-jul-2~+03-22-00,221.74962617506807,0.0
nanoseq-jul-2~+03-23-00,226.58315068881396,0.0
nanoseq-jul-2~+04-00-00,233.16788060617725,0.0
