trace,op_ems,emb_ems
rangeland-nov-2~+01-17-00,2099.8199834997586,0.0
rangeland-nov-2~+01-18-00,2294.6347751738604,0.0
rangeland-nov-2~+01-19-00,2522.3139438101916,0.0
rangeland-nov-2~+01-20-00,2752.1697136709477,0.0
rangeland-nov-2~+01-21-00,2974.80265521986,0.0
rangeland-nov-2~+01-22-00,3180.161450692919,0.0
rangeland-nov-2~+01-23-00,3351.31350414983,0.0
rangeland-nov-2~+02-00-00,3489.5314891910366,0.0
rangeland-nov-2~+02-01-00,3610.4726691136825,0.0
rangeland-nov-2~+02-02-00,3706.4081292874175,0.0
rangeland-nov-2~+02-03-00,3760.1958175552863,0.0
rangeland-nov-2~+02-04-00,3796.3224571585383,0.0
rangeland-nov-2~+02-05-00,3717.290738257025,0.0
rangeland-nov-2~+02-06-00,3543.843762162981,0.0
rangeland-nov-2~+02-07-00,3328.7259668520364,0.0
rangeland-nov-2~+02-08-00,3080.780258981584,0.0
rangeland-nov-2~+02-09-00,2798.4286305034125,0.0
rangeland-nov-2~+02-10-00,2466.0497312869143,0.0
rangeland-nov-2~+02-11-00,2137.7823727605387,0.0
rangeland-nov-2~+02-12-00,1934.7603274868773,0.0
rangeland-nov-2~+02-13-00,1826.4848846715954,0.0
rangeland-nov-2~+02-14-00,1786.600257744057,0.0
rangeland-nov-2~+02-15-00,1810.0727942507215,0.0
rangeland-nov-2~+02-16-00,1874.0101140693223,0.0
rangeland-nov-2~+02-17-00,2041.2638963526165,0.0
rangeland-nov-2~+02-18-00,2245.0400418287177,0.0
rangeland-nov-2~+02-19-00,2415.764617447128,0.0
rangeland-nov-2~+02-20-00,2620.386918004502,0.0
rangeland-nov-2~+02-21-00,2822.5118157722914,0.0
rangeland-nov-2~+02-22-00,2992.574741227873,0.0
rangeland-nov-2~+02-23-00,3143.99398100657,0.0
rangeland-nov-2~+03-00-00,3189.6097017434513,0.0
rangeland-nov-2~+03-01-00,3234.0728461052295,0.0
rangeland-nov-2~+03-02-00,3303.490774925495,0.0
rangeland-nov-2~+03-03-00,3307.4881346081606,0.0
rangeland-nov-2~+03-04-00,3320.1208070036128,0.0
rangeland-nov-2~+03-05-00,3239.2428897081245,0.0
rangeland-nov-2~+03-06-00,3078.0811184871422,0.0
rangeland-nov-2~+03-07-00,2892.900895028063,0.0
rangeland-nov-2~+03-08-00,2705.2148284303926,0.0
rangeland-nov-2~+03-09-00,2514.6418232776523,0.0
rangeland-nov-2~+03-10-00,2310.850759226062,0.0
rangeland-nov-2~+03-11-00,2092.2726997793598,0.0
rangeland-nov-2~+03-12-00,2018.379530367642,0.0
rangeland-nov-2~+03-13-00,2034.233487422329,0.0
rangeland-nov-2~+03-14-00,2062.6596380846822,0.0
rangeland-nov-2~+03-15-00,2093.6772240915043,0.0
rangeland-nov-2~+03-16-00,2157.2402155522514,0.0
rangeland-nov-2~+03-17-00,2257.0746040875692,0.0
rangeland-nov-2~+03-18-00,2393.0097828572843,0.0
rangeland-nov-2~+03-19-00,2533.5780790776953,0.0
rangeland-nov-2~+03-20-00,2665.2686032884085,0.0
rangeland-nov-2~+03-21-00,2785.9638107664236,0.0
rangeland-nov-2~+03-22-00,2919.032755812541,0.0
rangeland-nov-2~+03-23-00,3009.82703724923,0.0
rangeland-nov-2~+04-00-00,3079.9837465581686,0.0
