trace,op_ems,emb_ems
nanoseq-sep-1~+02-19-00,140.13755192846895,0.0
nanoseq-sep-1~+02-20-00,155.9337704144748,0.0
nanoseq-sep-1~+02-21-00,171.02636115926268,0.0
nanoseq-sep-1~+02-22-00,182.96513032035872,0.0
nanoseq-sep-1~+02-23-00,191.70704430220894,0.0
nanoseq-sep-1~+03-00-00,198.549672414366,0.0
nanoseq-sep-1~+03-01-00,205.094601640755,0.0
nanoseq-sep-1~+03-02-00,211.2400052906583,0.0
nanoseq-sep-1~+03-03-00,215.5398039200212,0.0
nanoseq-sep-1~+03-04-00,218.51576916571435,0.0
nanoseq-sep-1~+03-05-00,220.6929085991748,0.0
nanoseq-sep-1~+03-06-00,221.2817947527463,0.0
nanoseq-sep-1~+03-07-00,219.5858222645263,0.0
nanoseq-sep-1~+03-08-00,213.81795188185896,0.0
nanoseq-sep-1~+03-09-00,200.74121983207,0.0
nanoseq-sep-1~+03-10-00,180.55512469381654,0.0
nanoseq-sep-1~+03-11-00,155.47238446623783,0.0
nanoseq-sep-1~+03-12-00,128.42177217500395,0.0
nanoseq-sep-1~+03-13-00,105.35295340095979,0.0
nanoseq-sep-1~+03-14-00,89.85442238105102,0.0
nanoseq-sep-1~+03-15-00,81.82809302237573,0.0
nanoseq-sep-1~+03-16-00,81.04934252880855,0.0
nanoseq-sep-1~+03-17-00,88.05070860228611,0.0
nanoseq-sep-1~+03-18-00,102.93682751131419,0.0
nanoseq-sep-1~+03-19-00,123.53903852368781,0.0
nanoseq-sep-1~+03-20-00,145.51295578454645,0.0
nanoseq-sep-1~+03-21-00,165.48692132230462,0.0
nanoseq-sep-1~+03-22-00,180.8716967490489,0.0
nanoseq-sep-1~+03-23-00,188.73524519922233,0.0
nanoseq-sep-1~+04-00-00,192.97247355674077,0.0
