trace,op_ems,emb_ems
mag-feb-3~+02-20-00,26490.5749928576,170.67367805536568
mag-feb-3~+02-21-00,26698.485824286585,170.67367805536568
mag-feb-3~+02-22-00,26886.722480914763,170.67367805536568
mag-feb-3~+02-23-00,26790.36960296948,170.67367805536568
mag-feb-3~+03-00-00,26943.33407693779,170.67367805536568
mag-feb-3~+03-01-00,27128.566352409718,170.67367805536568
mag-feb-3~+03-02-00,27101.723145425647,170.67367805536568
mag-feb-3~+03-03-00,27170.64924186663,170.67367805536568
mag-feb-3~+03-04-00,27202.6209864675,170.67367805536568
mag-feb-3~+03-05-00,27217.33273021467,170.67367805536568
mag-feb-3~+03-06-00,26984.224794946804,170.67367805536568
mag-feb-3~+03-07-00,26717.368739699945,170.67367805536568
mag-feb-3~+03-08-00,26716.873418484356,170.67367805536568
mag-feb-3~+03-09-00,26621.162821453865,170.67367805536568
mag-feb-3~+03-10-00,26903.067645821193,170.67367805536568
mag-feb-3~+03-11-00,26637.82109110972,170.67367805536568
mag-feb-3~+03-12-00,26050.389929809684,170.67367805536568
mag-feb-3~+03-13-00,25893.092533762174,170.67367805536568
mag-feb-3~+03-14-00,25733.650279464087,170.67367805536568
mag-feb-3~+03-15-00,25995.316368242817,170.67367805536568
mag-feb-3~+03-16-00,26282.232294173158,170.67367805536568
mag-feb-3~+03-17-00,26472.02636080259,170.67367805536568
mag-feb-3~+03-18-00,26484.53300407562,170.67367805536568
mag-feb-3~+03-19-00,26546.72259179866,170.67367805536568
mag-feb-3~+03-20-00,26360.95524666634,170.67367805536568
mag-feb-3~+03-21-00,26486.78476071803,170.67367805536568
mag-feb-3~+03-22-00,26782.773182950725,170.67367805536568
mag-feb-3~+03-23-00,26897.05911426553,170.67367805536568
mag-feb-3~+04-00-00,26888.637056286778,170.67367805536568
