trace,op_ems,emb_ems
chipseq-jul-1~+03-02-00,4691.299064170018,0.0
chipseq-jul-1~+03-03-00,4738.094364905504,0.0
chipseq-jul-1~+03-04-00,4777.5749163212095,0.0
chipseq-jul-1~+03-05-00,4843.689923747419,0.0
chipseq-jul-1~+03-06-00,4875.796578668542,0.0
chipseq-jul-1~+03-07-00,4899.770974563544,0.0
chipseq-jul-1~+03-08-00,4905.980821616051,0.0
chipseq-jul-1~+03-09-00,4891.93201985808,0.0
chipseq-jul-1~+03-10-00,4894.91868257754,0.0
chipseq-jul-1~+03-11-00,4882.9001035032525,0.0
chipseq-jul-1~+03-12-00,4912.298761375678,0.0
chipseq-jul-1~+03-13-00,4912.844184893524,0.0
chipseq-jul-1~+03-14-00,4691.395714652466,0.0
chipseq-jul-1~+03-15-00,4684.567346110047,0.0
chipseq-jul-1~+03-16-00,4704.117419355527,0.0
chipseq-jul-1~+03-17-00,4642.66095034137,0.0
chipseq-jul-1~+03-18-00,4951.3407435899635,0.0
chipseq-jul-1~+03-19-00,4986.315557491054,0.0
chipseq-jul-1~+03-20-00,4904.074331897904,0.0
chipseq-jul-1~+03-21-00,4843.793927997935,0.0
chipseq-jul-1~+03-22-00,4733.425702774652,0.0
chipseq-jul-1~+03-23-00,4660.21104368904,0.0
chipseq-jul-1~+04-00-00,4649.0703989796175,0.0
