trace,op_ems,emb_ems
chipseq-jun-1~+03-06-00,4793.957789118018,0.0
chipseq-jun-1~+03-07-00,4832.74930900373,0.0
chipseq-jun-1~+03-08-00,4844.848674084687,0.0
chipseq-jun-1~+03-09-00,4855.701518921453,0.0
chipseq-jun-1~+03-10-00,4860.18666788653,0.0
chipseq-jun-1~+03-11-00,4869.3370809846765,0.0
chipseq-jun-1~+03-12-00,4893.308364296308,0.0
chipseq-jun-1~+03-13-00,4865.238822489214,0.0
chipseq-jun-1~+03-14-00,4846.854935356811,0.0
chipseq-jun-1~+03-15-00,4830.735305749107,0.0
chipseq-jun-1~+03-16-00,4813.588909900253,0.0
chipseq-jun-1~+03-17-00,4816.798106216322,0.0
chipseq-jun-1~+03-18-00,4817.776033801923,0.0
chipseq-jun-1~+03-19-00,4830.9858134636725,0.0
chipseq-jun-1~+03-20-00,4851.559496254975,0.0
chipseq-jun-1~+03-21-00,4809.624718987513,0.0
chipseq-jun-1~+03-22-00,4775.818364705284,0.0
chipseq-jun-1~+03-23-00,4706.722224587542,0.0
chipseq-jun-1~+04-00-00,4651.05195162858,0.0
