trace,op_ems,emb_ems
chipseq-jun-3~+01-23-00,4649.5237883566915,0.0
chipseq-jun-3~+02-00-00,4646.740444196082,0.0
chipseq-jun-3~+02-01-00,4648.403907756641,0.0
chipseq-jun-3~+02-02-00,4668.19004303679,0.0
chipseq-jun-3~+02-03-00,4695.687580990577,0.0
chipseq-jun-3~+02-04-00,4749.086148081832,0.0
chipseq-jun-3~+02-05-00,4800.657341709334,0.0
chipseq-jun-3~+02-06-00,4842.807062446438,0.0
chipseq-jun-3~+02-07-00,4881.385643972617,0.0
chipseq-jun-3~+02-08-00,4904.37984279621,0.0
chipseq-jun-3~+02-09-00,4901.886936602839,0.0
chipseq-jun-3~+02-10-00,4899.256710061397,0.0
chipseq-jun-3~+02-11-00,4933.048883568152,0.0
chipseq-jun-3~+02-12-00,4892.206483159409,0.0
chipseq-jun-3~+02-13-00,4852.784432108171,0.0
chipseq-jun-3~+02-14-00,4872.76974502155,0.0
chipseq-jun-3~+02-15-00,4758.611989167086,0.0
chipseq-jun-3~+02-16-00,4826.069732904245,0.0
chipseq-jun-3~+02-17-00,4803.751999402455,0.0
chipseq-jun-3~+02-18-00,4802.9127087338,0.0
chipseq-jun-3~+02-19-00,4783.2924954067585,0.0
chipseq-jun-3~+02-20-00,4750.362190116452,0.0
chipseq-jun-3~+02-21-00,4687.061308605656,0.0
chipseq-jun-3~+02-22-00,4657.4748892325115,0.0
chipseq-jun-3~+02-23-00,4641.95502341794,0.0
chipseq-jun-3~+03-00-00,4682.765571870534,0.0
chipseq-jun-3~+03-01-00,4699.687729524582,0.0
chipseq-jun-3~+03-02-00,4676.028970133663,0.0
chipseq-jun-3~+03-03-00,4674.794281081344,0.0
chipseq-jun-3~+03-04-00,4695.8288219713995,0.0
chipseq-jun-3~+03-05-00,4737.286695949974,0.0
chipseq-jun-3~+03-06-00,4766.064824315404,0.0
chipseq-jun-3~+03-07-00,4805.2554688969985,0.0
chipseq-jun-3~+03-08-00,4818.8410015013615,0.0
chipseq-jun-3~+03-09-00,4827.24471191739,0.0
chipseq-jun-3~+03-10-00,4833.04408215944,0.0
chipseq-jun-3~+03-11-00,4841.978734929413,0.0
chipseq-jun-3~+03-12-00,4866.549050501725,0.0
chipseq-jun-3~+03-13-00,4839.476934653,0.0
chipseq-jun-3~+03-14-00,4821.235541401644,0.0
chipseq-jun-3~+03-15-00,4803.702864171713,0.0
chipseq-jun-3~+03-16-00,4787.214520618601,0.0
chipseq-jun-3~+03-17-00,4789.066554681884,0.0
chipseq-jun-3~+03-18-00,4791.088152970994,0.0
chipseq-jun-3~+03-19-00,4801.294870580565,0.0
chipseq-jun-3~+03-20-00,4825.099554705321,0.0
chipseq-jun-3~+03-21-00,4786.844921638797,0.0
chipseq-jun-3~+03-22-00,4752.743039163942,0.0
chipseq-jun-3~+03-23-00,4680.36617724405,0.0
chipseq-jun-3~+04-00-00,4625.168537664495,0.0
