trace,op_ems,emb_ems
chipseq-nov-2~+02-17-00,5269.741157904922,0.0
chipseq-nov-2~+02-18-00,5273.254138970628,0.0
chipseq-nov-2~+02-19-00,5186.339681649224,0.0
chipseq-nov-2~+02-20-00,5097.235701291553,0.0
chipseq-nov-2~+02-21-00,5047.139524050035,0.0
chipseq-nov-2~+02-22-00,4973.792053501383,0.0
chipseq-nov-2~+02-23-00,4977.671596234524,0.0
chipseq-nov-2~+03-00-00,5019.186719588273,0.0
chipseq-nov-2~+03-01-00,5029.30788741662,0.0
chipseq-nov-2~+03-02-00,5033.212657158699,0.0
chipseq-nov-2~+03-03-00,5084.476728714677,0.0
chipseq-nov-2~+03-04-00,5201.8627607971885,0.0
chipseq-nov-2~+03-05-00,5304.958865679251,0.0
chipseq-nov-2~+03-06-00,5452.570325060213,0.0
chipseq-nov-2~+03-07-00,5431.846499073303,0.0
chipseq-nov-2~+03-08-00,5363.951962515475,0.0
chipseq-nov-2~+03-09-00,5309.808155305302,0.0
chipseq-nov-2~+03-10-00,5226.488697287858,0.0
chipseq-nov-2~+03-11-00,5216.745496498732,0.0
chipseq-nov-2~+03-12-00,5215.73961832721,0.0
chipseq-nov-2~+03-13-00,5179.297708411592,0.0
chipseq-nov-2~+03-14-00,5229.1824247086115,0.0
chipseq-nov-2~+03-15-00,5269.334425828292,0.0
chipseq-nov-2~+03-16-00,5318.4787739714175,0.0
chipseq-nov-2~+03-17-00,5413.856545977795,0.0
chipseq-nov-2~+03-18-00,5323.596874749006,0.0
chipseq-nov-2~+03-19-00,5233.427579655363,0.0
chipseq-nov-2~+03-20-00,5129.324634200193,0.0
chipseq-nov-2~+03-21-00,5014.329112120433,0.0
chipseq-nov-2~+03-22-00,4983.18435286404,0.0
chipseq-nov-2~+03-23-00,4989.607988229037,0.0
chipseq-nov-2~+04-00-00,5024.528061847661,0.0
