trace,op_ems,emb_ems
nanoseq-jun-3~+03-14-00,180.3191167005259,0.0
nanoseq-jun-3~+03-15-00,178.5975988246575,0.0
nanoseq-jun-3~+03-16-00,181.84093659792038,0.0
nanoseq-jun-3~+03-17-00,188.85986853426897,0.0
nanoseq-jun-3~+03-18-00,197.0825105471543,0.0
nanoseq-jun-3~+03-19-00,204.0812984648229,0.0
nanoseq-jun-3~+03-20-00,209.55507510656957,0.0
nanoseq-jun-3~+03-21-00,212.97348072920187,0.0
nanoseq-jun-3~+03-22-00,215.0428276716353,0.0
nanoseq-jun-3~+03-23-00,218.60394474840587,0.0
nanoseq-jun-3~+04-00-00,222.89553037735652,0.0
