trace,op_ems,emb_ems
rangeland-dec-2~+03-03-00,4139.7447507096285,0.0
rangeland-dec-2~+03-04-00,4168.899613221071,0.0
rangeland-dec-2~+03-05-00,4052.2903178138927,0.0
rangeland-dec-2~+03-06-00,3788.766721352361,0.0
rangeland-dec-2~+03-07-00,3443.737059130827,0.0
rangeland-dec-2~+03-08-00,3045.0421489459404,0.0
rangeland-dec-2~+03-09-00,2616.093863733806,0.0
rangeland-dec-2~+03-10-00,2186.5951939417832,0.0
rangeland-dec-2~+03-11-00,1824.8349072278693,0.0
rangeland-dec-2~+03-12-00,1637.5094624177868,0.0
rangeland-dec-2~+03-13-00,1598.5197675148268,0.0
rangeland-dec-2~+03-14-00,1644.8663159795308,0.0
rangeland-dec-2~+03-15-00,1769.4103378975572,0.0
rangeland-dec-2~+03-16-00,1950.247944531223,0.0
rangeland-dec-2~+03-17-00,2171.241008895991,0.0
rangeland-dec-2~+03-18-00,2405.3097863576736,0.0
rangeland-dec-2~+03-19-00,2657.3843086934844,0.0
rangeland-dec-2~+03-20-00,2891.825540455805,0.0
rangeland-dec-2~+03-21-00,3110.4922648269135,0.0
rangeland-dec-2~+03-22-00,3295.5336519995744,0.0
rangeland-dec-2~+03-23-00,3467.3209330702275,0.0
rangeland-dec-2~+04-00-00,3604.346162833822,0.0
