trace,op_ems,emb_ems
chipseq-nov-3~+02-08-00,3808.53850707723,0.0
chipseq-nov-3~+02-09-00,3536.489848274942,0.0
chipseq-nov-3~+02-10-00,3118.0518425323817,0.0
chipseq-nov-3~+02-11-00,2598.772049677924,0.0
chipseq-nov-3~+02-12-00,2248.335516438405,0.0
chipseq-nov-3~+02-13-00,2011.1640812674084,0.0
chipseq-nov-3~+02-14-00,1842.4689627280177,0.0
chipseq-nov-3~+02-15-00,1751.6299426405983,0.0
chipseq-nov-3~+02-16-00,1738.6595609437948,0.0
chipseq-nov-3~+02-17-00,1807.2248666550663,0.0
chipseq-nov-3~+02-18-00,1949.1464915064632,0.0
chipseq-nov-3~+02-19-00,2091.677475568451,0.0
chipseq-nov-3~+02-20-00,2333.3956784417123,0.0
chipseq-nov-3~+02-21-00,2628.4947687893878,0.0
chipseq-nov-3~+02-22-00,2791.5605799928453,0.0
chipseq-nov-3~+02-23-00,3080.399985772976,0.0
chipseq-nov-3~+03-00-00,3195.4351897745,0.0
chipseq-nov-3~+03-01-00,3261.849734919617,0.0
chipseq-nov-3~+03-02-00,3423.2123128048315,0.0
chipseq-nov-3~+03-03-00,3405.0673293296413,0.0
chipseq-nov-3~+03-04-00,3389.532648574412,0.0
chipseq-nov-3~+03-05-00,3373.352357617991,0.0
chipseq-nov-3~+03-06-00,3403.162037649337,0.0
chipseq-nov-3~+03-07-00,3440.0043225075015,0.0
chipseq-nov-3~+03-08-00,3332.1285230373987,0.0
chipseq-nov-3~+03-09-00,3028.874307726458,0.0
chipseq-nov-3~+03-10-00,2689.5578139110994,0.0
chipseq-nov-3~+03-11-00,2263.9435733419928,0.0
chipseq-nov-3~+03-12-00,2093.5371202772512,0.0
chipseq-nov-3~+03-13-00,2093.2753825673653,0.0
chipseq-nov-3~+03-14-00,2065.722294502237,0.0
chipseq-nov-3~+03-15-00,2067.4581866064054,0.0
chipseq-nov-3~+03-16-00,2097.4005765192687,0.0
chipseq-nov-3~+03-17-00,2142.4906645086776,0.0
chipseq-nov-3~+03-18-00,2232.492228465263,0.0
chipseq-nov-3~+03-19-00,2334.7747527635506,0.0
chipseq-nov-3~+03-20-00,2481.713927156012,0.0
chipseq-nov-3~+03-21-00,2621.6562248800083,0.0
chipseq-nov-3~+03-22-00,2855.3799293127972,0.0
chipseq-nov-3~+03-23-00,2998.6132506933145,0.0
chipseq-nov-3~+04-00-00,3089.1461285969917,0.0
