trace,op_ems,emb_ems
chipseq-jun-1~+01-14-00,2323.8538929296546,0.0
chipseq-jun-1~+01-15-00,2000.4785140465365,0.0
chipseq-jun-1~+01-16-00,1872.5317200727668,0.0
chipseq-jun-1~+01-17-00,1901.0679943736186,0.0
chipseq-jun-1~+01-18-00,2083.23113016565,0.0
chipseq-jun-1~+01-19-00,2444.7729134016436,0.0
chipseq-jun-1~+01-20-00,2922.0727037767165,0.0
chipseq-jun-1~+01-21-00,3331.7647046726993,0.0
chipseq-jun-1~+01-22-00,3634.5478037508137,0.0
chipseq-jun-1~+01-23-00,3740.6470254425712,0.0
chipseq-jun-1~+02-00-00,3756.595849479216,0.0
chipseq-jun-1~+02-01-00,3821.1785660107735,0.0
chipseq-jun-1~+02-02-00,3902.1637814987753,0.0
chipseq-jun-1~+02-03-00,4021.3918909085514,0.0
chipseq-jun-1~+02-04-00,4125.69934029344,0.0
chipseq-jun-1~+02-05-00,4253.051310852838,0.0
chipseq-jun-1~+02-06-00,4355.899044201779,0.0
chipseq-jun-1~+02-07-00,4425.703175769328,0.0
chipseq-jun-1~+02-08-00,4479.922831703947,0.0
chipseq-jun-1~+02-09-00,4411.663171402727,0.0
chipseq-jun-1~+02-10-00,4252.879726212845,0.0
chipseq-jun-1~+02-11-00,4025.246373563118,0.0
chipseq-jun-1~+02-12-00,3702.5816924156834,0.0
chipseq-jun-1~+02-13-00,3385.1200934108024,0.0
chipseq-jun-1~+02-14-00,3112.4426227819395,0.0
chipseq-jun-1~+02-15-00,2917.853679080976,0.0
chipseq-jun-1~+02-16-00,2819.9110479162455,0.0
chipseq-jun-1~+02-17-00,2902.8143682373848,0.0
chipseq-jun-1~+02-18-00,3080.214122608997,0.0
chipseq-jun-1~+02-19-00,3313.6366899702834,0.0
chipseq-jun-1~+02-20-00,3550.505944893948,0.0
chipseq-jun-1~+02-21-00,3719.826087763105,0.0
chipseq-jun-1~+02-22-00,3810.109992796454,0.0
chipseq-jun-1~+02-23-00,3851.852605478145,0.0
chipseq-jun-1~+03-00-00,3911.930285605472,0.0
chipseq-jun-1~+03-01-00,3987.94949535799,0.0
chipseq-jun-1~+03-02-00,4055.5760931120412,0.0
chipseq-jun-1~+03-03-00,4123.91498061549,0.0
chipseq-jun-1~+03-04-00,4166.175157706744,0.0
chipseq-jun-1~+03-05-00,4217.534978750606,0.0
chipseq-jun-1~+03-06-00,4267.95806038274,0.0
chipseq-jun-1~+03-07-00,4314.603013281903,0.0
chipseq-jun-1~+03-08-00,4333.4917720500725,0.0
chipseq-jun-1~+03-09-00,4295.711260008362,0.0
chipseq-jun-1~+03-10-00,4157.3761778889675,0.0
chipseq-jun-1~+03-11-00,3980.5901342250754,0.0
chipseq-jun-1~+03-12-00,3750.9764782123993,0.0
chipseq-jun-1~+03-13-00,3525.3618251577063,0.0
chipseq-jun-1~+03-14-00,3394.1525297847365,0.0
chipseq-jun-1~+03-15-00,3268.8006819686275,0.0
chipseq-jun-1~+03-16-00,3223.71044925337,0.0
chipseq-jun-1~+03-17-00,3284.0119159060796,0.0
chipseq-jun-1~+03-18-00,3419.859219416546,0.0
chipseq-jun-1~+03-19-00,3611.8312374333054,0.0
chipseq-jun-1~+03-20-00,3743.9702139147785,0.0
chipseq-jun-1~+03-21-00,3847.4948652009543,0.0
chipseq-jun-1~+03-22-00,3895.1432203485588,0.0
chipseq-jun-1~+03-23-00,3906.006609726158,0.0
chipseq-jun-1~+04-00-00,3989.3429166531546,0.0
