trace,op_ems,emb_ems
nanoseq-sep-1~+01-14-00,109.5163179971031,0.0
nanoseq-sep-1~+01-15-00,129.68205113852116,0.0
nanoseq-sep-1~+01-16-00,159.46325069128181,0.0
nanoseq-sep-1~+01-17-00,175.30540533547696,0.0
nanoseq-sep-1~+01-18-00,220.04683444219856,0.0
nanoseq-sep-1~+01-19-00,246.65891444650964,0.0
nanoseq-sep-1~+01-20-00,259.65215245119106,0.0
nanoseq-sep-1~+01-21-00,277.92899822201446,0.0
nanoseq-sep-1~+01-22-00,276.46653351059956,0.0
nanoseq-sep-1~+01-23-00,276.1427169886192,0.0
nanoseq-sep-1~+02-00-00,277.2359771686324,0.0
nanoseq-sep-1~+02-01-00,278.12727405583996,0.0
nanoseq-sep-1~+02-02-00,278.4302968722343,0.0
nanoseq-sep-1~+02-03-00,279.4085830808233,0.0
nanoseq-sep-1~+02-04-00,281.29810011976906,0.0
nanoseq-sep-1~+02-05-00,282.7045971107883,0.0
nanoseq-sep-1~+02-06-00,284.4064871885836,0.0
nanoseq-sep-1~+02-07-00,286.70761965457325,0.0
nanoseq-sep-1~+02-08-00,287.2130386905742,0.0
nanoseq-sep-1~+02-09-00,286.5615019941689,0.0
nanoseq-sep-1~+02-10-00,286.9454404556153,0.0
nanoseq-sep-1~+02-11-00,278.7336472976095,0.0
nanoseq-sep-1~+02-12-00,273.5170793740556,0.0
nanoseq-sep-1~+02-13-00,273.3025568617842,0.0
nanoseq-sep-1~+02-14-00,271.97158976629737,0.0
nanoseq-sep-1~+02-15-00,270.94364640344975,0.0
nanoseq-sep-1~+02-16-00,272.32954128669405,0.0
nanoseq-sep-1~+02-17-00,237.45384238341484,0.0
nanoseq-sep-1~+02-18-00,218.01399622415306,0.0
nanoseq-sep-1~+02-19-00,217.67324384521086,0.0
nanoseq-sep-1~+02-20-00,217.87777712409672,0.0
nanoseq-sep-1~+02-21-00,233.39184654556004,0.0
nanoseq-sep-1~+02-22-00,279.3518170679634,0.0
nanoseq-sep-1~+02-23-00,281.4605029481672,0.0
nanoseq-sep-1~+03-00-00,279.97021656608666,0.0
nanoseq-sep-1~+03-01-00,280.55999809435036,0.0
nanoseq-sep-1~+03-02-00,279.91093698303473,0.0
nanoseq-sep-1~+03-03-00,278.4111588087021,0.0
nanoseq-sep-1~+03-04-00,279.26586041135374,0.0
nanoseq-sep-1~+03-05-00,280.25193725226325,0.0
nanoseq-sep-1~+03-06-00,280.32868704884186,0.0
nanoseq-sep-1~+03-07-00,281.1766932378915,0.0
nanoseq-sep-1~+03-08-00,281.1757482904769,0.0
nanoseq-sep-1~+03-09-00,278.8633401147545,0.0
nanoseq-sep-1~+03-10-00,276.84399234883017,0.0
nanoseq-sep-1~+03-11-00,276.315636945419,0.0
nanoseq-sep-1~+03-12-00,261.87228647087284,0.0
nanoseq-sep-1~+03-13-00,229.49157680711846,0.0
nanoseq-sep-1~+03-14-00,190.99838304256713,0.0
nanoseq-sep-1~+03-15-00,150.41289774680865,0.0
nanoseq-sep-1~+03-16-00,118.17198226031854,0.0
nanoseq-sep-1~+03-17-00,108.55302982763612,0.0
nanoseq-sep-1~+03-18-00,128.0695106494601,0.0
nanoseq-sep-1~+03-19-00,166.3122961161463,0.0
nanoseq-sep-1~+03-20-00,195.3837712714192,0.0
nanoseq-sep-1~+03-21-00,230.48652949361164,0.0
nanoseq-sep-1~+03-22-00,265.65278521481264,0.0
nanoseq-sep-1~+03-23-00,272.4805895729272,0.0
nanoseq-sep-1~+04-00-00,274.53447039789364,0.0
