trace,op_ems,emb_ems
nanoseq-oct-1~+02-17-00,199.9481904749777,0.0
nanoseq-oct-1~+02-18-00,236.58003858790119,0.0
nanoseq-oct-1~+02-19-00,266.1334112643822,0.0
nanoseq-oct-1~+02-20-00,275.5642807037816,0.0
nanoseq-oct-1~+02-21-00,277.2817405232318,0.0
nanoseq-oct-1~+02-22-00,276.76947267253024,0.0
nanoseq-oct-1~+02-23-00,276.64957493721124,0.0
nanoseq-oct-1~+03-00-00,277.94406296672844,0.0
nanoseq-oct-1~+03-01-00,279.17603763833125,0.0
nanoseq-oct-1~+03-02-00,280.18359387436766,0.0
nanoseq-oct-1~+03-03-00,279.7507869939607,0.0
nanoseq-oct-1~+03-04-00,279.28310015019713,0.0
nanoseq-oct-1~+03-05-00,279.30175441922785,0.0
nanoseq-oct-1~+03-06-00,280.28816762501816,0.0
nanoseq-oct-1~+03-07-00,280.92785263701546,0.0
nanoseq-oct-1~+03-08-00,282.8270689855287,0.0
nanoseq-oct-1~+03-09-00,284.43636085071955,0.0
nanoseq-oct-1~+03-10-00,285.3208366794662,0.0
nanoseq-oct-1~+03-11-00,285.6353575280069,0.0
nanoseq-oct-1~+03-12-00,286.0839862240453,0.0
nanoseq-oct-1~+03-13-00,287.15969083227674,0.0
nanoseq-oct-1~+03-14-00,287.82890977785297,0.0
nanoseq-oct-1~+03-15-00,264.2530398769957,0.0
nanoseq-oct-1~+03-16-00,239.67497071798297,0.0
nanoseq-oct-1~+03-17-00,233.63780172554505,0.0
nanoseq-oct-1~+03-18-00,228.72478228824485,0.0
nanoseq-oct-1~+03-19-00,225.9719795638673,0.0
nanoseq-oct-1~+03-20-00,263.55622841908826,0.0
nanoseq-oct-1~+03-21-00,278.6958311021117,0.0
nanoseq-oct-1~+03-22-00,278.55898455479166,0.0
nanoseq-oct-1~+03-23-00,282.8975440662257,0.0
nanoseq-oct-1~+04-00-00,286.91500155033333,0.0
