trace,op_ems,emb_ems
nanoseq-jun-1~+02-03-00,226.49631045787703,0.0
nanoseq-jun-1~+02-04-00,232.76625345841316,0.0
nanoseq-jun-1~+02-05-00,238.2125687715063,0.0
nanoseq-jun-1~+02-06-00,242.00107834441104,0.0
nanoseq-jun-1~+02-07-00,243.08624259931435,0.0
nanoseq-jun-1~+02-08-00,239.25576616052518,0.0
nanoseq-jun-1~+02-09-00,230.80869193918932,0.0
nanoseq-jun-1~+02-10-00,218.49083907654722,0.0
nanoseq-jun-1~+02-11-00,202.17634866436103,0.0
nanoseq-jun-1~+02-12-00,185.47443858699228,0.0
nanoseq-jun-1~+02-13-00,171.80647348048802,0.0
nanoseq-jun-1~+02-14-00,162.07734304461286,0.0
nanoseq-jun-1~+02-15-00,157.8584551963184,0.0
nanoseq-jun-1~+02-16-00,161.32894008557162,0.0
nanoseq-jun-1~+02-17-00,170.54373771381927,0.0
nanoseq-jun-1~+02-18-00,181.96908180840222,0.0
nanoseq-jun-1~+02-19-00,193.22982298317817,0.0
nanoseq-jun-1~+02-20-00,202.2072780521042,0.0
nanoseq-jun-1~+02-21-00,207.99169964125767,0.0
nanoseq-jun-1~+02-22-00,211.60769588699122,0.0
nanoseq-jun-1~+02-23-00,214.84307293937638,0.0
nanoseq-jun-1~+03-00-00,218.38374104785584,0.0
nanoseq-jun-1~+03-01-00,222.04632703437522,0.0
nanoseq-jun-1~+03-02-00,225.67293604662524,0.0
nanoseq-jun-1~+03-03-00,228.56246155778544,0.0
nanoseq-jun-1~+03-04-00,231.07518562151557,0.0
nanoseq-jun-1~+03-05-00,233.68624429712693,0.0
nanoseq-jun-1~+03-06-00,235.95579887691076,0.0
nanoseq-jun-1~+03-07-00,236.26162508761365,0.0
nanoseq-jun-1~+03-08-00,232.9092009605472,0.0
nanoseq-jun-1~+03-09-00,226.09829265538735,0.0
nanoseq-jun-1~+03-10-00,216.9416000159908,0.0
nanoseq-jun-1~+03-11-00,205.5132453737471,0.0
nanoseq-jun-1~+03-12-00,194.1355197004379,0.0
nanoseq-jun-1~+03-13-00,186.0100739237127,0.0
nanoseq-jun-1~+03-14-00,180.6751268984426,0.0
nanoseq-jun-1~+03-15-00,178.7737277799641,0.0
nanoseq-jun-1~+03-16-00,181.8176795933279,0.0
nanoseq-jun-1~+03-17-00,188.77785470990113,0.0
nanoseq-jun-1~+03-18-00,197.07368831832036,0.0
nanoseq-jun-1~+03-19-00,204.20991535607862,0.0
nanoseq-jun-1~+03-20-00,209.73963343094636,0.0
nanoseq-jun-1~+03-21-00,213.16767429173223,0.0
nanoseq-jun-1~+03-22-00,215.25406244385374,0.0
nanoseq-jun-1~+03-23-00,218.7357658085036,0.0
nanoseq-jun-1~+04-00-00,223.05385505018867,0.0
