trace,op_ems,emb_ems
nanoseq-sep-2~+02-00-00,281.9497719904036,0.0
nanoseq-sep-2~+02-01-00,282.6806211497292,0.0
nanoseq-sep-2~+02-02-00,282.92551970977814,0.0
nanoseq-sep-2~+02-03-00,284.3543112892667,0.0
nanoseq-sep-2~+02-04-00,286.07336006505045,0.0
nanoseq-sep-2~+02-05-00,287.4772082547713,0.0
nanoseq-sep-2~+02-06-00,289.3721425897422,0.0
nanoseq-sep-2~+02-07-00,291.5597018379534,0.0
nanoseq-sep-2~+02-08-00,291.5848315835633,0.0
nanoseq-sep-2~+02-09-00,291.4979819489942,0.0
nanoseq-sep-2~+02-10-00,291.33730987028054,0.0
nanoseq-sep-2~+02-11-00,283.1039912317988,0.0
nanoseq-sep-2~+02-12-00,277.5244943094817,0.0
nanoseq-sep-2~+02-13-00,279.36813660003986,0.0
nanoseq-sep-2~+02-14-00,276.36762573892634,0.0
nanoseq-sep-2~+02-15-00,269.75262883087106,0.0
nanoseq-sep-2~+02-16-00,265.6322941099721,0.0
nanoseq-sep-2~+02-17-00,233.9949091360425,0.0
nanoseq-sep-2~+02-18-00,220.81945808264982,0.0
nanoseq-sep-2~+02-19-00,223.51822259512318,0.0
nanoseq-sep-2~+02-20-00,228.41241849608866,0.0
nanoseq-sep-2~+02-21-00,250.65128760823384,0.0
nanoseq-sep-2~+02-22-00,284.3234121295471,0.0
nanoseq-sep-2~+02-23-00,285.58137857392046,0.0
nanoseq-sep-2~+03-00-00,284.67486422886327,0.0
nanoseq-sep-2~+03-01-00,284.76409579057014,0.0
nanoseq-sep-2~+03-02-00,284.1423419962233,0.0
nanoseq-sep-2~+03-03-00,283.089885795176,0.0
nanoseq-sep-2~+03-04-00,283.98532293370135,0.0
nanoseq-sep-2~+03-05-00,284.5809943667198,0.0
nanoseq-sep-2~+03-06-00,285.22028637522305,0.0
nanoseq-sep-2~+03-07-00,285.51006431355154,0.0
nanoseq-sep-2~+03-08-00,285.9678301774114,0.0
nanoseq-sep-2~+03-09-00,283.57155567227926,0.0
nanoseq-sep-2~+03-10-00,281.52095044422094,0.0
nanoseq-sep-2~+03-11-00,280.2356568450157,0.0
nanoseq-sep-2~+03-12-00,258.3310326052544,0.0
nanoseq-sep-2~+03-13-00,217.88719356388557,0.0
nanoseq-sep-2~+03-14-00,178.84245556330538,0.0
nanoseq-sep-2~+03-15-00,149.82054822292105,0.0
nanoseq-sep-2~+03-16-00,122.2025908861057,0.0
nanoseq-sep-2~+03-17-00,110.29479294254332,0.0
nanoseq-sep-2~+03-18-00,142.65707404403497,0.0
nanoseq-sep-2~+03-19-00,186.72444029234188,0.0
nanoseq-sep-2~+03-20-00,204.19586805171977,0.0
nanoseq-sep-2~+03-21-00,242.89684789178096,0.0
nanoseq-sep-2~+03-22-00,277.20013301349513,0.0
nanoseq-sep-2~+03-23-00,277.3888150022359,0.0
nanoseq-sep-2~+04-00-00,279.4222061355295,0.0
