trace,op_ems,emb_ems
rangeland-apr-2~+03-01-00,3979.178435825611,0.0
rangeland-apr-2~+03-02-00,3997.7805414490763,0.0
rangeland-apr-2~+03-03-00,4012.2338413126017,0.0
rangeland-apr-2~+03-04-00,4016.80431295795,0.0
rangeland-apr-2~+03-05-00,4033.1367764359757,0.0
rangeland-apr-2~+03-06-00,4069.0865115868746,0.0
rangeland-apr-2~+03-07-00,4031.1442318631216,0.0
rangeland-apr-2~+03-08-00,3835.5778692158924,0.0
rangeland-apr-2~+03-09-00,3526.3326779172194,0.0
rangeland-apr-2~+03-10-00,3161.0837761364396,0.0
rangeland-apr-2~+03-11-00,2766.253571289777,0.0
rangeland-apr-2~+03-12-00,2357.639841166192,0.0
rangeland-apr-2~+03-13-00,1951.2116744679147,0.0
rangeland-apr-2~+03-14-00,1675.3258359472738,0.0
rangeland-apr-2~+03-15-00,1617.7497457867262,0.0
rangeland-apr-2~+03-16-00,1744.3617025816604,0.0
rangeland-apr-2~+03-17-00,2044.0622346430723,0.0
rangeland-apr-2~+03-18-00,2419.3331527830114,0.0
rangeland-apr-2~+03-19-00,2810.0104810007397,0.0
rangeland-apr-2~+03-20-00,3209.873606331452,0.0
rangeland-apr-2~+03-21-00,3593.327255031948,0.0
rangeland-apr-2~+03-22-00,3919.0794551657095,0.0
rangeland-apr-2~+03-23-00,4121.287342880267,0.0
rangeland-apr-2~+04-00-00,4187.756943801514,0.0
