trace,op_ems,emb_ems
rnaseq-jun-3~+01-08-00,2174.100139741924,0.0
rnaseq-jun-3~+01-09-00,2198.575124062156,0.0
rnaseq-jun-3~+01-10-00,2270.489619507002,0.0
rnaseq-jun-3~+01-11-00,2344.8372384507256,0.0
rnaseq-jun-3~+01-12-00,2301.268830487509,0.0
rnaseq-jun-3~+01-13-00,2038.713829712639,0.0
rnaseq-jun-3~+01-14-00,1661.440581865876,0.0
rnaseq-jun-3~+01-15-00,1389.471378018054,0.0
rnaseq-jun-3~+01-16-00,1278.4850432118615,0.0
rnaseq-jun-3~+01-17-00,1255.877181216529,0.0
rnaseq-jun-3~+01-18-00,1311.718556710905,0.0
rnaseq-jun-3~+01-19-00,1491.5723062613422,0.0
rnaseq-jun-3~+01-20-00,1834.4195150591804,0.0
rnaseq-jun-3~+01-21-00,2224.699387885216,0.0
rnaseq-jun-3~+01-22-00,2482.191451498831,0.0
rnaseq-jun-3~+01-23-00,2546.476722934902,0.0
rnaseq-jun-3~+02-00-00,2547.7276141601433,0.0
rnaseq-jun-3~+02-01-00,2584.28112708255,0.0
rnaseq-jun-3~+02-02-00,2633.396079780729,0.0
rnaseq-jun-3~+02-03-00,2706.394300559074,0.0
rnaseq-jun-3~+02-04-00,2788.444703498677,0.0
rnaseq-jun-3~+02-05-00,2873.3508162214375,0.0
rnaseq-jun-3~+02-06-00,2947.9900779857517,0.0
rnaseq-jun-3~+02-07-00,3013.2521225182736,0.0
rnaseq-jun-3~+02-08-00,3062.1144283089543,0.0
rnaseq-jun-3~+02-09-00,3068.3442293666926,0.0
rnaseq-jun-3~+02-10-00,2998.9267657738596,0.0
rnaseq-jun-3~+02-11-00,2833.1135664293693,0.0
rnaseq-jun-3~+02-12-00,2618.17802648607,0.0
rnaseq-jun-3~+02-13-00,2416.613468478454,0.0
rnaseq-jun-3~+02-14-00,2192.261934426493,0.0
rnaseq-jun-3~+02-15-00,1998.5584660545785,0.0
rnaseq-jun-3~+02-16-00,1907.3506610543973,0.0
rnaseq-jun-3~+02-17-00,1929.8971408001898,0.0
rnaseq-jun-3~+02-18-00,2017.0530832350623,0.0
rnaseq-jun-3~+02-19-00,2179.620824628018,0.0
rnaseq-jun-3~+02-20-00,2380.4635381563776,0.0
rnaseq-jun-3~+02-21-00,2532.082019709149,0.0
rnaseq-jun-3~+02-22-00,2597.2362272245928,0.0
rnaseq-jun-3~+02-23-00,2613.1955137463056,0.0
rnaseq-jun-3~+03-00-00,2639.816447675542,0.0
rnaseq-jun-3~+03-01-00,2700.3012525837084,0.0
rnaseq-jun-3~+03-02-00,2763.8060724137868,0.0
rnaseq-jun-3~+03-03-00,2804.771904042802,0.0
rnaseq-jun-3~+03-04-00,2824.7790219852286,0.0
rnaseq-jun-3~+03-05-00,2864.588948358437,0.0
rnaseq-jun-3~+03-06-00,2907.81554345516,0.0
rnaseq-jun-3~+03-07-00,2939.0570709737185,0.0
rnaseq-jun-3~+03-08-00,2956.367480633986,0.0
rnaseq-jun-3~+03-09-00,2970.864657339278,0.0
rnaseq-jun-3~+03-10-00,2928.959125058338,0.0
rnaseq-jun-3~+03-11-00,2787.2972095962236,0.0
rnaseq-jun-3~+03-12-00,2605.1172609760706,0.0
rnaseq-jun-3~+03-13-00,2465.036466480062,0.0
rnaseq-jun-3~+03-14-00,2357.5946617795576,0.0
rnaseq-jun-3~+03-15-00,2245.0822759888315,0.0
rnaseq-jun-3~+03-16-00,2183.4944643935014,0.0
rnaseq-jun-3~+03-17-00,2195.8202150930224,0.0
rnaseq-jun-3~+03-18-00,2270.929804749905,0.0
rnaseq-jun-3~+03-19-00,2407.662612211898,0.0
rnaseq-jun-3~+03-20-00,2549.50154567642,0.0
rnaseq-jun-3~+03-21-00,2630.973824479497,0.0
rnaseq-jun-3~+03-22-00,2643.42860598075,0.0
rnaseq-jun-3~+03-23-00,2651.106407937501,0.0
rnaseq-jun-3~+04-00-00,2697.8312911006033,0.0
