trace,op_ems,emb_ems
nanoseq-sep-3~+03-07-00,280.64309974387146,0.0
nanoseq-sep-3~+03-08-00,280.66543167269253,0.0
nanoseq-sep-3~+03-09-00,278.3458175686255,0.0
nanoseq-sep-3~+03-10-00,276.2239470830677,0.0
nanoseq-sep-3~+03-11-00,275.4391515617581,0.0
nanoseq-sep-3~+03-12-00,259.5609775992275,0.0
nanoseq-sep-3~+03-13-00,226.4963396798931,0.0
nanoseq-sep-3~+03-14-00,188.53790352365496,0.0
nanoseq-sep-3~+03-15-00,151.67988091960993,0.0
nanoseq-sep-3~+03-16-00,118.21486703808137,0.0
nanoseq-sep-3~+03-17-00,107.71925536089148,0.0
nanoseq-sep-3~+03-18-00,128.04397700362316,0.0
nanoseq-sep-3~+03-19-00,166.4371086553373,0.0
nanoseq-sep-3~+03-20-00,194.87650361758344,0.0
nanoseq-sep-3~+03-21-00,231.6475909944722,0.0
nanoseq-sep-3~+03-22-00,266.7545916946613,0.0
nanoseq-sep-3~+03-23-00,272.1819393535562,0.0
nanoseq-sep-3~+04-00-00,274.2313259919367,0.0
