trace,op_ems,emb_ems
nanoseq-jan-2~+01-16-00,124.50257039519255,0.0
nanoseq-jan-2~+01-17-00,135.67232203576876,0.0
nanoseq-jan-2~+01-18-00,148.34286055840576,0.0
nanoseq-jan-2~+01-19-00,162.36423047356934,0.0
nanoseq-jan-2~+01-20-00,175.63877272731972,0.0
nanoseq-jan-2~+01-21-00,188.2157846586631,0.0
nanoseq-jan-2~+01-22-00,200.42658288037308,0.0
nanoseq-jan-2~+01-23-00,210.78087306271715,0.0
nanoseq-jan-2~+02-00-00,218.03446903666503,0.0
nanoseq-jan-2~+02-01-00,224.39606647820835,0.0
nanoseq-jan-2~+02-02-00,229.77777425141153,0.0
nanoseq-jan-2~+02-03-00,234.3443453957271,0.0
nanoseq-jan-2~+02-04-00,236.986026723811,0.0
nanoseq-jan-2~+02-05-00,237.93501235389067,0.0
nanoseq-jan-2~+02-06-00,233.72688854104996,0.0
nanoseq-jan-2~+02-07-00,221.68165048893079,0.0
nanoseq-jan-2~+02-08-00,204.19316285553646,0.0
nanoseq-jan-2~+02-09-00,182.98933596010258,0.0
nanoseq-jan-2~+02-10-00,159.4092363764468,0.0
nanoseq-jan-2~+02-11-00,139.87868689211268,0.0
nanoseq-jan-2~+02-12-00,126.66304816834511,0.0
nanoseq-jan-2~+02-13-00,117.52159048288365,0.0
nanoseq-jan-2~+02-14-00,111.86617331795003,0.0
nanoseq-jan-2~+02-15-00,110.8152023974811,0.0
nanoseq-jan-2~+02-16-00,114.70477354161605,0.0
nanoseq-jan-2~+02-17-00,122.09576169199283,0.0
nanoseq-jan-2~+02-18-00,132.70732393682766,0.0
nanoseq-jan-2~+02-19-00,146.0750295678156,0.0
nanoseq-jan-2~+02-20-00,159.6490411943659,0.0
nanoseq-jan-2~+02-21-00,172.8827170800867,0.0
nanoseq-jan-2~+02-22-00,185.75353725881712,0.0
nanoseq-jan-2~+02-23-00,196.96659809231818,0.0
nanoseq-jan-2~+03-00-00,204.88753038935124,0.0
nanoseq-jan-2~+03-01-00,211.1446490244405,0.0
nanoseq-jan-2~+03-02-00,215.13288055287217,0.0
nanoseq-jan-2~+03-03-00,218.2901476461126,0.0
nanoseq-jan-2~+03-04-00,221.0780502614187,0.0
nanoseq-jan-2~+03-05-00,223.3765289886964,0.0
nanoseq-jan-2~+03-06-00,220.7480444986045,0.0
nanoseq-jan-2~+03-07-00,208.42389275279544,0.0
nanoseq-jan-2~+03-08-00,188.1061486934387,0.0
nanoseq-jan-2~+03-09-00,163.1444997748717,0.0
nanoseq-jan-2~+03-10-00,136.1991216356983,0.0
nanoseq-jan-2~+03-11-00,116.3332173811316,0.0
nanoseq-jan-2~+03-12-00,106.88830143955461,0.0
nanoseq-jan-2~+03-13-00,104.16364503569083,0.0
nanoseq-jan-2~+03-14-00,105.8543763846018,0.0
nanoseq-jan-2~+03-15-00,111.08407164361445,0.0
nanoseq-jan-2~+03-16-00,119.43354211365136,0.0
nanoseq-jan-2~+03-17-00,131.04848019482216,0.0
nanoseq-jan-2~+03-18-00,146.18556620334277,0.0
nanoseq-jan-2~+03-19-00,162.8001827235541,0.0
nanoseq-jan-2~+03-20-00,178.8248446098451,0.0
nanoseq-jan-2~+03-21-00,192.36547436929735,0.0
nanoseq-jan-2~+03-22-00,201.11541175667594,0.0
nanoseq-jan-2~+03-23-00,205.62100394436595,0.0
nanoseq-jan-2~+04-00-00,207.9784363434145,0.0
