trace,op_ems,emb_ems
rnaseq-oct-3~+02-15-00,2237.020679910831,0.0
rnaseq-oct-3~+02-16-00,1621.580679916041,0.0
rnaseq-oct-3~+02-17-00,1521.3446192667157,0.0
rnaseq-oct-3~+02-18-00,1969.2786385335285,0.0
rnaseq-oct-3~+02-19-00,3058.2364862559775,0.0
rnaseq-oct-3~+02-20-00,3435.0495225709583,0.0
rnaseq-oct-3~+02-21-00,3469.5255896799918,0.0
rnaseq-oct-3~+02-22-00,3460.6148112018664,0.0
rnaseq-oct-3~+02-23-00,3428.236375876163,0.0
rnaseq-oct-3~+03-00-00,3431.9233421226018,0.0
rnaseq-oct-3~+03-01-00,3465.0430192335334,0.0
rnaseq-oct-3~+03-02-00,3481.355932458642,0.0
rnaseq-oct-3~+03-03-00,3492.2599426321462,0.0
rnaseq-oct-3~+03-04-00,3493.63249827797,0.0
rnaseq-oct-3~+03-05-00,3500.141936172606,0.0
rnaseq-oct-3~+03-06-00,3476.930480558379,0.0
rnaseq-oct-3~+03-07-00,3466.2038654824737,0.0
rnaseq-oct-3~+03-08-00,3485.802960914515,0.0
rnaseq-oct-3~+03-09-00,3527.1582479135022,0.0
rnaseq-oct-3~+03-10-00,3553.2062247693057,0.0
rnaseq-oct-3~+03-11-00,3551.622132134319,0.0
rnaseq-oct-3~+03-12-00,3558.233762247809,0.0
rnaseq-oct-3~+03-13-00,3569.187112464754,0.0
rnaseq-oct-3~+03-14-00,3576.110455804559,0.0
rnaseq-oct-3~+03-15-00,3584.3015170362933,0.0
rnaseq-oct-3~+03-16-00,3593.5178311448135,0.0
rnaseq-oct-3~+03-17-00,3566.947256688875,0.0
rnaseq-oct-3~+03-18-00,2766.845006917507,0.0
rnaseq-oct-3~+03-19-00,2313.436726764833,0.0
rnaseq-oct-3~+03-20-00,2623.8618938924183,0.0
rnaseq-oct-3~+03-21-00,3296.7149197119343,0.0
rnaseq-oct-3~+03-22-00,3420.5189658453983,0.0
rnaseq-oct-3~+03-23-00,3478.268932874068,0.0
rnaseq-oct-3~+04-00-00,3503.511565636303,0.0
