trace,op_ems,emb_ems
rangeland-sep-2~+01-15-00,1369.2024406074042,0.0
rangeland-sep-2~+01-16-00,1527.071556072043,0.0
rangeland-sep-2~+01-17-00,1835.8767858008416,0.0
rangeland-sep-2~+01-18-00,2172.162811669375,0.0
rangeland-sep-2~+01-19-00,2521.8880184682575,0.0
rangeland-sep-2~+01-20-00,2867.574576787253,0.0
rangeland-sep-2~+01-21-00,3199.3569812410565,0.0
rangeland-sep-2~+01-22-00,3450.414290463415,0.0
rangeland-sep-2~+01-23-00,3590.565762792273,0.0
rangeland-sep-2~+02-00-00,3663.2022653629397,0.0
rangeland-sep-2~+02-01-00,3751.824062902737,0.0
rangeland-sep-2~+02-02-00,3826.0409558177726,0.0
rangeland-sep-2~+02-03-00,3880.5541074824314,0.0
rangeland-sep-2~+02-04-00,3906.5127663519934,0.0
rangeland-sep-2~+02-05-00,3933.41981213049,0.0
rangeland-sep-2~+02-06-00,3916.456319511667,0.0
rangeland-sep-2~+02-07-00,3820.3711004691536,0.0
rangeland-sep-2~+02-08-00,3659.874553219898,0.0
rangeland-sep-2~+02-09-00,3441.6403831918797,0.0
rangeland-sep-2~+02-10-00,3176.4099002181088,0.0
rangeland-sep-2~+02-11-00,2906.680803885957,0.0
rangeland-sep-2~+02-12-00,2644.1294394033644,0.0
rangeland-sep-2~+02-13-00,2401.5481438673914,0.0
rangeland-sep-2~+02-14-00,2221.496356060743,0.0
rangeland-sep-2~+02-15-00,2124.1547115320336,0.0
rangeland-sep-2~+02-16-00,2158.362377609687,0.0
rangeland-sep-2~+02-17-00,2279.5852649431877,0.0
rangeland-sep-2~+02-18-00,2437.043651526602,0.0
rangeland-sep-2~+02-19-00,2615.417065607043,0.0
rangeland-sep-2~+02-20-00,2829.381211548889,0.0
rangeland-sep-2~+02-21-00,3074.5651158269347,0.0
rangeland-sep-2~+02-22-00,3286.8828995401554,0.0
rangeland-sep-2~+02-23-00,3438.865731391891,0.0
rangeland-sep-2~+03-00-00,3551.8195281601747,0.0
rangeland-sep-2~+03-01-00,3652.198741625408,0.0
rangeland-sep-2~+03-02-00,3743.4116495638964,0.0
rangeland-sep-2~+03-03-00,3816.4985619849986,0.0
rangeland-sep-2~+03-04-00,3853.210861532001,0.0
rangeland-sep-2~+03-05-00,3872.240953611692,0.0
rangeland-sep-2~+03-06-00,3854.1248411184606,0.0
rangeland-sep-2~+03-07-00,3743.0808180793056,0.0
rangeland-sep-2~+03-08-00,3529.786618180397,0.0
rangeland-sep-2~+03-09-00,3240.5426589195995,0.0
rangeland-sep-2~+03-10-00,2889.7957547481774,0.0
rangeland-sep-2~+03-11-00,2519.7570430936976,0.0
rangeland-sep-2~+03-12-00,2151.700139630728,0.0
rangeland-sep-2~+03-13-00,1819.8303342732252,0.0
rangeland-sep-2~+03-14-00,1601.7857153368539,0.0
rangeland-sep-2~+03-15-00,1524.3321356632196,0.0
rangeland-sep-2~+03-16-00,1595.8497987571334,0.0
rangeland-sep-2~+03-17-00,1808.0109063269724,0.0
rangeland-sep-2~+03-18-00,2077.552592419435,0.0
rangeland-sep-2~+03-19-00,2364.9238150655046,0.0
rangeland-sep-2~+03-20-00,2671.5080151442144,0.0
rangeland-sep-2~+03-21-00,2963.106570282337,0.0
rangeland-sep-2~+03-22-00,3192.507863553329,0.0
rangeland-sep-2~+03-23-00,3352.542774257135,0.0
rangeland-sep-2~+04-00-00,3434.4044922318244,0.0
