trace,op_ems,emb_ems
chipseq-jul-2~+02-17-00,4195.680819860189,0.0
chipseq-jul-2~+02-18-00,4851.006866569704,0.0
chipseq-jul-2~+02-19-00,4874.66209025778,0.0
chipseq-jul-2~+02-20-00,4831.243779464475,0.0
chipseq-jul-2~+02-21-00,4775.454063625097,0.0
chipseq-jul-2~+02-22-00,4676.095219509114,0.0
chipseq-jul-2~+02-23-00,4611.026550449675,0.0
chipseq-jul-2~+03-00-00,4596.103242865629,0.0
chipseq-jul-2~+03-01-00,4608.632710822472,0.0
chipseq-jul-2~+03-02-00,4636.666016372015,0.0
chipseq-jul-2~+03-03-00,4683.867013915178,0.0
chipseq-jul-2~+03-04-00,4721.875959113113,0.0
chipseq-jul-2~+03-05-00,4788.749790515574,0.0
chipseq-jul-2~+03-06-00,4819.942237638383,0.0
chipseq-jul-2~+03-07-00,4847.537240443777,0.0
chipseq-jul-2~+03-08-00,4855.325559023859,0.0
chipseq-jul-2~+03-09-00,4839.160669751979,0.0
chipseq-jul-2~+03-10-00,4842.449443374132,0.0
chipseq-jul-2~+03-11-00,4830.377928282316,0.0
chipseq-jul-2~+03-12-00,4860.847645644921,0.0
chipseq-jul-2~+03-13-00,4859.061296519449,0.0
chipseq-jul-2~+03-14-00,4657.5672935448965,0.0
chipseq-jul-2~+03-15-00,4629.508706273498,0.0
chipseq-jul-2~+03-16-00,4655.196366773796,0.0
chipseq-jul-2~+03-17-00,4583.05582084138,0.0
chipseq-jul-2~+03-18-00,4896.392484985172,0.0
chipseq-jul-2~+03-19-00,4935.188324530746,0.0
chipseq-jul-2~+03-20-00,4861.477833531524,0.0
chipseq-jul-2~+03-21-00,4798.910316143035,0.0
chipseq-jul-2~+03-22-00,4683.998976028401,0.0
chipseq-jul-2~+03-23-00,4610.114564920574,0.0
chipseq-jul-2~+04-00-00,4598.754221898058,0.0
