trace,op_ems,emb_ems
nanoseq-feb-3~+02-21-00,265.412247218479,0.0
nanoseq-feb-3~+02-22-00,266.5429783871741,0.0
nanoseq-feb-3~+02-23-00,270.0983841306104,0.0
nanoseq-feb-3~+03-00-00,279.37701461655615,0.0
nanoseq-feb-3~+03-01-00,283.88037936839424,0.0
nanoseq-feb-3~+03-02-00,283.27606924848214,0.0
nanoseq-feb-3~+03-03-00,283.739957275352,0.0
nanoseq-feb-3~+03-04-00,284.30057542302416,0.0
nanoseq-feb-3~+03-05-00,286.3679341360072,0.0
nanoseq-feb-3~+03-06-00,287.46063621104247,0.0
nanoseq-feb-3~+03-07-00,285.97942817095884,0.0
nanoseq-feb-3~+03-08-00,283.79970614406716,0.0
nanoseq-feb-3~+03-09-00,283.31603272994266,0.0
nanoseq-feb-3~+03-10-00,281.9002602657155,0.0
nanoseq-feb-3~+03-11-00,282.2725674037765,0.0
nanoseq-feb-3~+03-12-00,283.50639690730316,0.0
nanoseq-feb-3~+03-13-00,281.12086022994254,0.0
nanoseq-feb-3~+03-14-00,276.748336505509,0.0
nanoseq-feb-3~+03-15-00,275.07451755092836,0.0
nanoseq-feb-3~+03-16-00,275.5371102025602,0.0
nanoseq-feb-3~+03-17-00,272.41785615489505,0.0
nanoseq-feb-3~+03-18-00,278.092607530927,0.0
nanoseq-feb-3~+03-19-00,272.68109483963605,0.0
nanoseq-feb-3~+03-20-00,264.9060277666815,0.0
nanoseq-feb-3~+03-21-00,263.14581588195534,0.0
nanoseq-feb-3~+03-22-00,263.8492009341709,0.0
nanoseq-feb-3~+03-23-00,267.6662699495606,0.0
nanoseq-feb-3~+04-00-00,277.89711267525377,0.0
