trace,op_ems,emb_ems
rnaseq-jul-3~+01-16-00,3327.4876579575766,0.0
rnaseq-jul-3~+01-17-00,3339.675833899577,0.0
rnaseq-jul-3~+01-18-00,3351.7486196539157,0.0
rnaseq-jul-3~+01-19-00,3360.6450207437138,0.0
rnaseq-jul-3~+01-20-00,3382.056922806616,0.0
rnaseq-jul-3~+01-21-00,3363.801436834974,0.0
rnaseq-jul-3~+01-22-00,3316.830185411182,0.0
rnaseq-jul-3~+01-23-00,3246.052799174737,0.0
rnaseq-jul-3~+02-00-00,3199.193576131275,0.0
rnaseq-jul-3~+02-01-00,3201.2685194092364,0.0
rnaseq-jul-3~+02-02-00,3275.795741938313,0.0
rnaseq-jul-3~+02-03-00,3358.3993672218244,0.0
rnaseq-jul-3~+02-04-00,3372.0931416123676,0.0
rnaseq-jul-3~+02-05-00,3342.2824351886425,0.0
rnaseq-jul-3~+02-06-00,3335.636495840845,0.0
rnaseq-jul-3~+02-07-00,3342.498636110272,0.0
rnaseq-jul-3~+02-08-00,3342.6836995366693,0.0
rnaseq-jul-3~+02-09-00,3366.0448386096114,0.0
rnaseq-jul-3~+02-10-00,3379.5198897625787,0.0
rnaseq-jul-3~+02-11-00,3369.914618808092,0.0
rnaseq-jul-3~+02-12-00,3393.286942342628,0.0
rnaseq-jul-3~+02-13-00,3441.8859734836833,0.0
rnaseq-jul-3~+02-14-00,3437.619953307445,0.0
rnaseq-jul-3~+02-15-00,2942.3123626942966,0.0
rnaseq-jul-3~+02-16-00,2748.172317369775,0.0
rnaseq-jul-3~+02-17-00,2916.7269079050475,0.0
rnaseq-jul-3~+02-18-00,3336.7721201010218,0.0
rnaseq-jul-3~+02-19-00,3362.085952564771,0.0
rnaseq-jul-3~+02-20-00,3371.0993507375442,0.0
rnaseq-jul-3~+02-21-00,3330.992003287739,0.0
rnaseq-jul-3~+02-22-00,3239.0647758787673,0.0
rnaseq-jul-3~+02-23-00,3185.514413385996,0.0
rnaseq-jul-3~+03-00-00,3172.9484531693406,0.0
rnaseq-jul-3~+03-01-00,3173.4824338257367,0.0
rnaseq-jul-3~+03-02-00,3187.356367694062,0.0
rnaseq-jul-3~+03-03-00,3219.767194127785,0.0
rnaseq-jul-3~+03-04-00,3259.4058635689344,0.0
rnaseq-jul-3~+03-05-00,3289.803344013853,0.0
rnaseq-jul-3~+03-06-00,3319.188284250488,0.0
rnaseq-jul-3~+03-07-00,3348.746995147675,0.0
rnaseq-jul-3~+03-08-00,3356.7617703961832,0.0
rnaseq-jul-3~+03-09-00,3348.8481135734633,0.0
rnaseq-jul-3~+03-10-00,3334.691060696222,0.0
rnaseq-jul-3~+03-11-00,3333.7960575562856,0.0
rnaseq-jul-3~+03-12-00,3347.346767824358,0.0
rnaseq-jul-3~+03-13-00,3358.2565880181855,0.0
rnaseq-jul-3~+03-14-00,3362.9287105048925,0.0
rnaseq-jul-3~+03-15-00,3199.4125185180555,0.0
rnaseq-jul-3~+03-16-00,3107.193375627959,0.0
rnaseq-jul-3~+03-17-00,3184.9106961797365,0.0
rnaseq-jul-3~+03-18-00,3379.5002876706776,0.0
rnaseq-jul-3~+03-19-00,3405.007838557779,0.0
rnaseq-jul-3~+03-20-00,3399.4523364719407,0.0
rnaseq-jul-3~+03-21-00,3352.6929888192035,0.0
rnaseq-jul-3~+03-22-00,3242.44056924868,0.0
rnaseq-jul-3~+03-23-00,3183.744392611926,0.0
rnaseq-jul-3~+04-00-00,3176.4251121182106,0.0
