trace,op_ems,emb_ems
rangeland-nov-1~+02-11-00,2138.376586015661,0.0
rangeland-nov-1~+02-12-00,1936.2106426776031,0.0
rangeland-nov-1~+02-13-00,1828.5525921473604,0.0
rangeland-nov-1~+02-14-00,1789.3059857032622,0.0
rangeland-nov-1~+02-15-00,1813.5025620224624,0.0
rangeland-nov-1~+02-16-00,1877.7080396645447,0.0
rangeland-nov-1~+02-17-00,2046.8317865637373,0.0
rangeland-nov-1~+02-18-00,2250.516916312749,0.0
rangeland-nov-1~+02-19-00,2420.72492589786,0.0
rangeland-nov-1~+02-20-00,2626.4645349074985,0.0
rangeland-nov-1~+02-21-00,2828.3655712152363,0.0
rangeland-nov-1~+02-22-00,2998.3911398011087,0.0
rangeland-nov-1~+02-23-00,3148.8509948338647,0.0
rangeland-nov-1~+03-00-00,3194.4624672709733,0.0
rangeland-nov-1~+03-01-00,3239.096029404752,0.0
rangeland-nov-1~+03-02-00,3308.076812664703,0.0
rangeland-nov-1~+03-03-00,3312.222625731932,0.0
rangeland-nov-1~+03-04-00,3324.9917862286466,0.0
rangeland-nov-1~+03-05-00,3241.959626437416,0.0
rangeland-nov-1~+03-06-00,3079.5767551144454,0.0
rangeland-nov-1~+03-07-00,2894.4226794884444,0.0
rangeland-nov-1~+03-08-00,2706.6479233226755,0.0
rangeland-nov-1~+03-09-00,2516.0617816670797,0.0
rangeland-nov-1~+03-10-00,2312.099590781436,0.0
rangeland-nov-1~+03-11-00,2094.1543322479993,0.0
rangeland-nov-1~+03-12-00,2021.2250238672614,0.0
rangeland-nov-1~+03-13-00,2037.381615760256,0.0
rangeland-nov-1~+03-14-00,2066.0451920991973,0.0
rangeland-nov-1~+03-15-00,2096.89082262074,0.0
rangeland-nov-1~+03-16-00,2161.3671099838816,0.0
rangeland-nov-1~+03-17-00,2261.71745903704,0.0
rangeland-nov-1~+03-18-00,2397.85676495561,0.0
rangeland-nov-1~+03-19-00,2538.767485143853,0.0
rangeland-nov-1~+03-20-00,2670.349025956122,0.0
rangeland-nov-1~+03-21-00,2791.119660739235,0.0
rangeland-nov-1~+03-22-00,2923.9806960689834,0.0
rangeland-nov-1~+03-23-00,3014.7745664733084,0.0
rangeland-nov-1~+04-00-00,3084.8077984733627,0.0
