trace,op_ems,emb_ems
rnaseq-jan-1~+01-07-00,13078.274946018415,62.89105340684976
rnaseq-jan-1~+01-08-00,12673.638207244687,62.89105340684976
rnaseq-jan-1~+01-09-00,12469.358065743845,62.89105340684976
rnaseq-jan-1~+01-10-00,12524.815135341416,62.89105340684976
rnaseq-jan-1~+01-11-00,12625.328675094666,62.89105340684976
rnaseq-jan-1~+01-12-00,12634.635264282499,62.89105340684976
rnaseq-jan-1~+01-13-00,12687.031728754888,62.89105340684976
rnaseq-jan-1~+01-14-00,12552.348428301842,62.89105340684976
rnaseq-jan-1~+01-15-00,12630.335248952977,62.89105340684976
rnaseq-jan-1~+01-16-00,12587.735546022906,62.89105340684976
rnaseq-jan-1~+01-17-00,12446.554879447584,62.89105340684976
rnaseq-jan-1~+01-18-00,12142.930003354637,62.89105340684976
rnaseq-jan-1~+01-19-00,11991.65270011106,62.89105340684976
rnaseq-jan-1~+01-20-00,11727.315836937578,62.89105340684976
rnaseq-jan-1~+01-21-00,11393.80450892918,62.89105340684976
rnaseq-jan-1~+01-22-00,11219.29906780038,62.89105340684976
rnaseq-jan-1~+01-23-00,10982.790309968354,62.89105340684976
rnaseq-jan-1~+02-00-00,10939.947001759145,62.89105340684976
rnaseq-jan-1~+02-01-00,11494.408388252074,62.89105340684976
rnaseq-jan-1~+02-02-00,12433.41231852033,62.89105340684976
rnaseq-jan-1~+02-03-00,12746.17701647412,62.89105340684976
rnaseq-jan-1~+02-04-00,12572.801020631192,62.89105340684976
rnaseq-jan-1~+02-05-00,12399.486173765645,62.89105340684976
rnaseq-jan-1~+02-06-00,12556.209083821595,62.89105340684976
rnaseq-jan-1~+02-07-00,12595.500377400904,62.89105340684976
rnaseq-jan-1~+02-08-00,12640.073223641522,62.89105340684976
rnaseq-jan-1~+02-09-00,12669.832805991064,62.89105340684976
rnaseq-jan-1~+02-10-00,12592.258485838734,62.89105340684976
rnaseq-jan-1~+02-11-00,12419.314573968304,62.89105340684976
rnaseq-jan-1~+02-12-00,12345.03009285382,62.89105340684976
rnaseq-jan-1~+02-13-00,12426.416467888923,62.89105340684976
rnaseq-jan-1~+02-14-00,12574.512248162204,62.89105340684976
rnaseq-jan-1~+02-15-00,12608.279364208252,62.89105340684976
rnaseq-jan-1~+02-16-00,12536.981903840033,62.89105340684976
rnaseq-jan-1~+02-17-00,12455.847046305476,62.89105340684976
rnaseq-jan-1~+02-18-00,12374.361030079217,62.89105340684976
rnaseq-jan-1~+02-19-00,12251.16774660644,62.89105340684976
rnaseq-jan-1~+02-20-00,12134.822999675787,62.89105340684976
rnaseq-jan-1~+02-21-00,12054.053345293703,62.89105340684976
rnaseq-jan-1~+02-22-00,11658.53487144867,62.89105340684976
rnaseq-jan-1~+02-23-00,11282.541926342534,62.89105340684976
rnaseq-jan-1~+03-00-00,11589.955555864333,62.89105340684976
rnaseq-jan-1~+03-01-00,11976.610564285733,62.89105340684976
rnaseq-jan-1~+03-02-00,12098.39984883946,62.89105340684976
rnaseq-jan-1~+03-03-00,12254.772364221983,62.89105340684976
rnaseq-jan-1~+03-04-00,12358.457195183286,62.89105340684976
rnaseq-jan-1~+03-05-00,12440.56235355168,62.89105340684976
rnaseq-jan-1~+03-06-00,12536.958667613182,62.89105340684976
rnaseq-jan-1~+03-07-00,12568.775550925335,62.89105340684976
rnaseq-jan-1~+03-08-00,12609.857790543738,62.89105340684976
rnaseq-jan-1~+03-09-00,12682.65263955738,62.89105340684976
rnaseq-jan-1~+03-10-00,12233.516351877677,62.89105340684976
rnaseq-jan-1~+03-11-00,12057.867894111047,62.89105340684976
rnaseq-jan-1~+03-12-00,12070.483706830999,62.89105340684976
rnaseq-jan-1~+03-13-00,12506.885702150601,62.89105340684976
rnaseq-jan-1~+03-14-00,12515.948534983188,62.89105340684976
rnaseq-jan-1~+03-15-00,12589.630231282026,62.89105340684976
rnaseq-jan-1~+03-16-00,12501.955804521755,62.89105340684976
rnaseq-jan-1~+03-17-00,12516.422946882636,62.89105340684976
rnaseq-jan-1~+03-18-00,12415.696643419094,62.89105340684976
rnaseq-jan-1~+03-19-00,12200.395389842266,62.89105340684976
rnaseq-jan-1~+03-20-00,11724.17274009263,62.89105340684976
rnaseq-jan-1~+03-21-00,11052.73390820587,62.89105340684976
rnaseq-jan-1~+03-22-00,10801.607754374252,62.89105340684976
rnaseq-jan-1~+03-23-00,10693.056944472746,62.89105340684976
rnaseq-jan-1~+04-00-00,10548.510130825594,62.89105340684976
