trace,op_ems,emb_ems
nanoseq-aug-1~+03-04-00,222.78654128546324,0.0
nanoseq-aug-1~+03-05-00,225.02595874035455,0.0
nanoseq-aug-1~+03-06-00,225.83118732294278,0.0
nanoseq-aug-1~+03-07-00,225.11274952657294,0.0
nanoseq-aug-1~+03-08-00,222.5032669189913,0.0
nanoseq-aug-1~+03-09-00,217.10645334606613,0.0
nanoseq-aug-1~+03-10-00,206.9629895764607,0.0
nanoseq-aug-1~+03-11-00,190.93367624915612,0.0
nanoseq-aug-1~+03-12-00,170.68644739679496,0.0
nanoseq-aug-1~+03-13-00,149.905977204726,0.0
nanoseq-aug-1~+03-14-00,132.41247452410022,0.0
nanoseq-aug-1~+03-15-00,122.1713232753493,0.0
nanoseq-aug-1~+03-16-00,121.7437195214365,0.0
nanoseq-aug-1~+03-17-00,130.00588496673447,0.0
nanoseq-aug-1~+03-18-00,143.84815679108772,0.0
nanoseq-aug-1~+03-19-00,159.9450595438776,0.0
nanoseq-aug-1~+03-20-00,175.70585363967683,0.0
nanoseq-aug-1~+03-21-00,189.63423687931999,0.0
nanoseq-aug-1~+03-22-00,199.66572093399768,0.0
nanoseq-aug-1~+03-23-00,206.30462389579134,0.0
nanoseq-aug-1~+04-00-00,210.55334145819631,0.0
