trace,op_ems,emb_ems
chipseq-feb-3~+01-20-00,4875.888035338631,0.0
chipseq-feb-3~+01-21-00,4830.526175612578,0.0
chipseq-feb-3~+01-22-00,4915.1489303308745,0.0
chipseq-feb-3~+01-23-00,4947.679448084087,0.0
chipseq-feb-3~+02-00-00,5023.2330603313185,0.0
chipseq-feb-3~+02-01-00,5130.247031947567,0.0
chipseq-feb-3~+02-02-00,5175.04045494486,0.0
chipseq-feb-3~+02-03-00,5152.839433621739,0.0
chipseq-feb-3~+02-04-00,5186.172933194845,0.0
chipseq-feb-3~+02-05-00,5255.219972446179,0.0
chipseq-feb-3~+02-06-00,5227.5683527607125,0.0
chipseq-feb-3~+02-07-00,5284.803103261439,0.0
chipseq-feb-3~+02-08-00,5217.476323296775,0.0
chipseq-feb-3~+02-09-00,5098.067906098851,0.0
chipseq-feb-3~+02-10-00,5108.299543445182,0.0
chipseq-feb-3~+02-11-00,5087.083484873768,0.0
chipseq-feb-3~+02-12-00,5077.37386887528,0.0
chipseq-feb-3~+02-13-00,5178.523786253849,0.0
chipseq-feb-3~+02-14-00,5158.619925060748,0.0
chipseq-feb-3~+02-15-00,5158.005988627268,0.0
chipseq-feb-3~+02-16-00,5035.479660998992,0.0
chipseq-feb-3~+02-17-00,4981.038257987452,0.0
chipseq-feb-3~+02-18-00,5028.042643220723,0.0
chipseq-feb-3~+02-19-00,4949.129847809316,0.0
chipseq-feb-3~+02-20-00,5079.656028350866,0.0
chipseq-feb-3~+02-21-00,4856.499540076282,0.0
chipseq-feb-3~+02-22-00,4737.949656825284,0.0
chipseq-feb-3~+02-23-00,4787.339686595624,0.0
chipseq-feb-3~+03-00-00,4858.662934155867,0.0
chipseq-feb-3~+03-01-00,5171.159681654664,0.0
chipseq-feb-3~+03-02-00,5170.61133177708,0.0
chipseq-feb-3~+03-03-00,5137.63231447089,0.0
chipseq-feb-3~+03-04-00,5133.90644296724,0.0
chipseq-feb-3~+03-05-00,5165.080538983169,0.0
chipseq-feb-3~+03-06-00,5198.579306143613,0.0
chipseq-feb-3~+03-07-00,5255.356888538829,0.0
chipseq-feb-3~+03-08-00,5220.395423017229,0.0
chipseq-feb-3~+03-09-00,5158.300163985122,0.0
chipseq-feb-3~+03-10-00,5145.332198765149,0.0
chipseq-feb-3~+03-11-00,5107.002307617422,0.0
chipseq-feb-3~+03-12-00,5143.15735929033,0.0
chipseq-feb-3~+03-13-00,5151.094839978794,0.0
chipseq-feb-3~+03-14-00,5174.19899504354,0.0
chipseq-feb-3~+03-15-00,5001.0037756766815,0.0
chipseq-feb-3~+03-16-00,4960.936248832493,0.0
chipseq-feb-3~+03-17-00,5018.984591380721,0.0
chipseq-feb-3~+03-18-00,4857.050592095151,0.0
chipseq-feb-3~+03-19-00,5092.747564182999,0.0
chipseq-feb-3~+03-20-00,5014.491490243418,0.0
chipseq-feb-3~+03-21-00,4848.629194567076,0.0
chipseq-feb-3~+03-22-00,4741.771592419776,0.0
chipseq-feb-3~+03-23-00,4706.58607233435,0.0
chipseq-feb-3~+04-00-00,4853.547125238006,0.0
