trace,op_ems,emb_ems
rnaseq-may-3~+01-10-00,2978.2708986996886,0.0
rnaseq-may-3~+01-11-00,2903.8916667115946,0.0
rnaseq-may-3~+01-12-00,2683.032353795672,0.0
rnaseq-may-3~+01-13-00,2306.1397065580986,0.0
rnaseq-may-3~+01-14-00,1894.610663488222,0.0
rnaseq-may-3~+01-15-00,1589.6022840565538,0.0
rnaseq-may-3~+01-16-00,1421.144556885996,0.0
rnaseq-may-3~+01-17-00,1350.2422343608146,0.0
rnaseq-may-3~+01-18-00,1385.9617852579331,0.0
rnaseq-may-3~+01-19-00,1573.5771242781577,0.0
rnaseq-may-3~+01-20-00,1967.6704508843618,0.0
rnaseq-may-3~+01-21-00,2403.670046051849,0.0
rnaseq-may-3~+01-22-00,2666.692626972539,0.0
rnaseq-may-3~+01-23-00,2728.3665281068274,0.0
rnaseq-may-3~+02-00-00,2771.5265489054614,0.0
rnaseq-may-3~+02-01-00,2842.632765624862,0.0
rnaseq-may-3~+02-02-00,2937.0128546039095,0.0
rnaseq-may-3~+02-03-00,3027.1056312714645,0.0
rnaseq-may-3~+02-04-00,3098.891535735099,0.0
rnaseq-may-3~+02-05-00,3143.7268899838436,0.0
rnaseq-may-3~+02-06-00,3160.065136800905,0.0
rnaseq-may-3~+02-07-00,3142.427405832387,0.0
rnaseq-may-3~+02-08-00,3103.3165808109143,0.0
rnaseq-may-3~+02-09-00,3055.813978279729,0.0
rnaseq-may-3~+02-10-00,2975.488063546724,0.0
rnaseq-may-3~+02-11-00,2845.1240423922945,0.0
rnaseq-may-3~+02-12-00,2620.0266226639797,0.0
rnaseq-may-3~+02-13-00,2309.7924267125895,0.0
rnaseq-may-3~+02-14-00,1995.2469176509894,0.0
rnaseq-may-3~+02-15-00,1802.431451431265,0.0
rnaseq-may-3~+02-16-00,1700.289681571357,0.0
rnaseq-may-3~+02-17-00,1652.4931491710995,0.0
rnaseq-may-3~+02-18-00,1710.2681550478405,0.0
rnaseq-may-3~+02-19-00,1907.5556564397111,0.0
rnaseq-may-3~+02-20-00,2217.3224034834348,0.0
rnaseq-may-3~+02-21-00,2463.3343088343745,0.0
rnaseq-may-3~+02-22-00,2539.970778686624,0.0
rnaseq-may-3~+02-23-00,2543.881857898978,0.0
rnaseq-may-3~+03-00-00,2664.0094583255004,0.0
rnaseq-may-3~+03-01-00,2808.5438554608827,0.0
rnaseq-may-3~+03-02-00,2887.1795671744894,0.0
rnaseq-may-3~+03-03-00,2961.0008449208503,0.0
rnaseq-may-3~+03-04-00,3059.364977759483,0.0
rnaseq-may-3~+03-05-00,3135.038920531496,0.0
rnaseq-may-3~+03-06-00,3176.995857213671,0.0
rnaseq-may-3~+03-07-00,3181.730127006822,0.0
rnaseq-may-3~+03-08-00,3184.8269428381655,0.0
rnaseq-may-3~+03-09-00,3183.0269395376745,0.0
rnaseq-may-3~+03-10-00,3131.0386066349847,0.0
rnaseq-may-3~+03-11-00,2969.5836435404153,0.0
rnaseq-may-3~+03-12-00,2684.816352379612,0.0
rnaseq-may-3~+03-13-00,2326.9189433041056,0.0
rnaseq-may-3~+03-14-00,1968.7707261684104,0.0
rnaseq-may-3~+03-15-00,1675.8257358425449,0.0
rnaseq-may-3~+03-16-00,1489.5369341563978,0.0
rnaseq-may-3~+03-17-00,1391.1369700542655,0.0
rnaseq-may-3~+03-18-00,1378.5299276684982,0.0
rnaseq-may-3~+03-19-00,1509.8060896233358,0.0
rnaseq-may-3~+03-20-00,1857.870129580258,0.0
rnaseq-may-3~+03-21-00,2271.9093112054356,0.0
rnaseq-may-3~+03-22-00,2540.8762206831098,0.0
rnaseq-may-3~+03-23-00,2596.8465381346386,0.0
rnaseq-may-3~+04-00-00,2632.671112771765,0.0
