trace,op_ems,emb_ems
rangeland-feb-1~+01-21-00,3409.9869015998765,0.0
rangeland-feb-1~+01-22-00,3537.1377068612246,0.0
rangeland-feb-1~+01-23-00,3618.256782492798,0.0
rangeland-feb-1~+02-00-00,3640.230723031753,0.0
rangeland-feb-1~+02-01-00,3638.281246313949,0.0
rangeland-feb-1~+02-02-00,3628.5036673592103,0.0
rangeland-feb-1~+02-03-00,3631.9151725471766,0.0
rangeland-feb-1~+02-04-00,3654.587523056234,0.0
rangeland-feb-1~+02-05-00,3668.066503632016,0.0
rangeland-feb-1~+02-06-00,3597.799791936586,0.0
rangeland-feb-1~+02-07-00,3454.5129178027614,0.0
rangeland-feb-1~+02-08-00,3277.310869797437,0.0
rangeland-feb-1~+02-09-00,3087.4061960940303,0.0
rangeland-feb-1~+02-10-00,2880.5201638337885,0.0
rangeland-feb-1~+02-11-00,2664.0700656502368,0.0
rangeland-feb-1~+02-12-00,2478.6051668049577,0.0
rangeland-feb-1~+02-13-00,2408.99209931015,0.0
rangeland-feb-1~+02-14-00,2409.2193278290633,0.0
rangeland-feb-1~+02-15-00,2461.0515125148027,0.0
rangeland-feb-1~+02-16-00,2548.1782305033767,0.0
rangeland-feb-1~+02-17-00,2699.400270620228,0.0
rangeland-feb-1~+02-18-00,2885.0738804760813,0.0
rangeland-feb-1~+02-19-00,3082.5373739007873,0.0
rangeland-feb-1~+02-20-00,3267.4845132045893,0.0
rangeland-feb-1~+02-21-00,3432.2993268984087,0.0
rangeland-feb-1~+02-22-00,3555.806311438433,0.0
rangeland-feb-1~+02-23-00,3650.710907677957,0.0
rangeland-feb-1~+03-00-00,3685.2042629153984,0.0
rangeland-feb-1~+03-01-00,3692.2097826863064,0.0
rangeland-feb-1~+03-02-00,3687.4472684541543,0.0
rangeland-feb-1~+03-03-00,3699.687764037548,0.0
rangeland-feb-1~+03-04-00,3723.0910745828096,0.0
rangeland-feb-1~+03-05-00,3739.703305547931,0.0
rangeland-feb-1~+03-06-00,3684.388278376318,0.0
rangeland-feb-1~+03-07-00,3555.716853342815,0.0
rangeland-feb-1~+03-08-00,3395.5694955308777,0.0
rangeland-feb-1~+03-09-00,3197.9375679794193,0.0
rangeland-feb-1~+03-10-00,2965.6181047609925,0.0
rangeland-feb-1~+03-11-00,2719.2581505463218,0.0
rangeland-feb-1~+03-12-00,2487.1764604665377,0.0
rangeland-feb-1~+03-13-00,2363.2874364885624,0.0
rangeland-feb-1~+03-14-00,2332.769217691737,0.0
rangeland-feb-1~+03-15-00,2368.801869094889,0.0
rangeland-feb-1~+03-16-00,2468.296554959454,0.0
rangeland-feb-1~+03-17-00,2651.678786582407,0.0
rangeland-feb-1~+03-18-00,2877.2527705710704,0.0
rangeland-feb-1~+03-19-00,3108.570658628318,0.0
rangeland-feb-1~+03-20-00,3328.0170713706684,0.0
rangeland-feb-1~+03-21-00,3519.9801949572475,0.0
rangeland-feb-1~+03-22-00,3698.301492199639,0.0
rangeland-feb-1~+03-23-00,3853.0710817673266,0.0
rangeland-feb-1~+04-00-00,3933.1002675317004,0.0
