trace,op_ems,emb_ems
rangeland-aug-1~+02-17-00,4220.309087728777,0.0
rangeland-aug-1~+02-18-00,4154.376570274757,0.0
rangeland-aug-1~+02-19-00,4038.6961496869317,0.0
rangeland-aug-1~+02-20-00,4034.745624047135,0.0
rangeland-aug-1~+02-21-00,4226.804228034602,0.0
rangeland-aug-1~+02-22-00,4591.634990880134,0.0
rangeland-aug-1~+02-23-00,4583.087428783767,0.0
rangeland-aug-1~+03-00-00,4605.171134504874,0.0
rangeland-aug-1~+03-01-00,4672.231446650464,0.0
rangeland-aug-1~+03-02-00,4803.031957258913,0.0
rangeland-aug-1~+03-03-00,4832.354895971689,0.0
rangeland-aug-1~+03-04-00,4852.320054548937,0.0
rangeland-aug-1~+03-05-00,4872.113605276798,0.0
rangeland-aug-1~+03-06-00,4882.047758346904,0.0
rangeland-aug-1~+03-07-00,4880.8160180721625,0.0
rangeland-aug-1~+03-08-00,4893.738769076391,0.0
rangeland-aug-1~+03-09-00,4910.33774766494,0.0
rangeland-aug-1~+03-10-00,4915.277425223905,0.0
rangeland-aug-1~+03-11-00,4916.794398841679,0.0
rangeland-aug-1~+03-12-00,4918.987057185112,0.0
rangeland-aug-1~+03-13-00,4948.036076022569,0.0
rangeland-aug-1~+03-14-00,4946.764214353633,0.0
rangeland-aug-1~+03-15-00,4937.868118380289,0.0
rangeland-aug-1~+03-16-00,4930.465127611265,0.0
rangeland-aug-1~+03-17-00,4914.537766365947,0.0
rangeland-aug-1~+03-18-00,4878.557689176579,0.0
rangeland-aug-1~+03-19-00,4839.871494363366,0.0
rangeland-aug-1~+03-20-00,4815.206750887366,0.0
rangeland-aug-1~+03-21-00,4806.013074324072,0.0
rangeland-aug-1~+03-22-00,4770.816761573091,0.0
rangeland-aug-1~+03-23-00,4759.777286305255,0.0
rangeland-aug-1~+04-00-00,4772.566553065639,0.0
