trace,op_ems,emb_ems
rangeland-jul-1~+01-13-00,4754.761069654523,0.0
rangeland-jul-1~+01-14-00,4756.851027630642,0.0
rangeland-jul-1~+01-15-00,4747.24469401471,0.0
rangeland-jul-1~+01-16-00,4745.936623124238,0.0
rangeland-jul-1~+01-17-00,4738.460052037978,0.0
rangeland-jul-1~+01-18-00,4732.503954329917,0.0
rangeland-jul-1~+01-19-00,4694.754658061771,0.0
rangeland-jul-1~+01-20-00,4661.99489021786,0.0
rangeland-jul-1~+01-21-00,4635.594774688712,0.0
rangeland-jul-1~+01-22-00,4635.874423706856,0.0
rangeland-jul-1~+01-23-00,4637.654112160937,0.0
rangeland-jul-1~+02-00-00,4644.196642756317,0.0
rangeland-jul-1~+02-01-00,4665.495816579515,0.0
rangeland-jul-1~+02-02-00,4700.674997878958,0.0
rangeland-jul-1~+02-03-00,4732.56609087119,0.0
rangeland-jul-1~+02-04-00,4747.176542534071,0.0
rangeland-jul-1~+02-05-00,4744.255222541527,0.0
rangeland-jul-1~+02-06-00,4743.150895566472,0.0
rangeland-jul-1~+02-07-00,4751.9847023921775,0.0
rangeland-jul-1~+02-08-00,4776.007281485288,0.0
rangeland-jul-1~+02-09-00,4802.755373892784,0.0
rangeland-jul-1~+02-10-00,4809.320854443955,0.0
rangeland-jul-1~+02-11-00,4523.712954171031,0.0
rangeland-jul-1~+02-12-00,4495.228101204781,0.0
rangeland-jul-1~+02-13-00,4492.007105537203,0.0
rangeland-jul-1~+02-14-00,4484.731377511529,0.0
rangeland-jul-1~+02-15-00,4465.215088179873,0.0
rangeland-jul-1~+02-16-00,4444.257397552416,0.0
rangeland-jul-1~+02-17-00,4426.8831069109,0.0
rangeland-jul-1~+02-18-00,4684.619291982053,0.0
rangeland-jul-1~+02-19-00,4652.627146945544,0.0
rangeland-jul-1~+02-20-00,4614.020564525095,0.0
rangeland-jul-1~+02-21-00,4580.03205096243,0.0
rangeland-jul-1~+02-22-00,4536.155285960357,0.0
rangeland-jul-1~+02-23-00,4524.510140517854,0.0
rangeland-jul-1~+03-00-00,4541.792963639577,0.0
rangeland-jul-1~+03-01-00,4569.200136603742,0.0
rangeland-jul-1~+03-02-00,4608.252365373817,0.0
rangeland-jul-1~+03-03-00,4648.601721408261,0.0
rangeland-jul-1~+03-04-00,4684.071627296869,0.0
rangeland-jul-1~+03-05-00,4709.328167585794,0.0
rangeland-jul-1~+03-06-00,4718.345954836358,0.0
rangeland-jul-1~+03-07-00,4730.6015904320475,0.0
rangeland-jul-1~+03-08-00,4735.90004848882,0.0
rangeland-jul-1~+03-09-00,4740.476099321513,0.0
rangeland-jul-1~+03-10-00,4739.380596973745,0.0
rangeland-jul-1~+03-11-00,4605.6927034740675,0.0
rangeland-jul-1~+03-12-00,4622.854657410658,0.0
rangeland-jul-1~+03-13-00,4632.011593278008,0.0
rangeland-jul-1~+03-14-00,4640.398915059321,0.0
rangeland-jul-1~+03-15-00,4655.844274494208,0.0
rangeland-jul-1~+03-16-00,4656.181444258247,0.0
rangeland-jul-1~+03-17-00,4635.770039066219,0.0
rangeland-jul-1~+03-18-00,4718.31275762451,0.0
rangeland-jul-1~+03-19-00,4684.530414751685,0.0
rangeland-jul-1~+03-20-00,4631.454702189535,0.0
rangeland-jul-1~+03-21-00,4592.834235014901,0.0
rangeland-jul-1~+03-22-00,4545.526012120488,0.0
rangeland-jul-1~+03-23-00,4530.148591289407,0.0
rangeland-jul-1~+04-00-00,4550.853086950315,0.0
