trace,op_ems,emb_ems
rangeland-jun-1~+01-15-00,2439.9376400583383,0.0
rangeland-jun-1~+01-16-00,2511.6518850353905,0.0
rangeland-jun-1~+01-17-00,2623.868310016942,0.0
rangeland-jun-1~+01-18-00,3303.8126022230167,0.0
rangeland-jun-1~+01-19-00,3975.8752766320185,0.0
rangeland-jun-1~+01-20-00,4399.1134699658705,0.0
rangeland-jun-1~+01-21-00,4387.007021579359,0.0
rangeland-jun-1~+01-22-00,4557.013942405201,0.0
rangeland-jun-1~+01-23-00,4535.375361430255,0.0
rangeland-jun-1~+02-00-00,4547.844821159453,0.0
rangeland-jun-1~+02-01-00,4569.436952373709,0.0
rangeland-jun-1~+02-02-00,4608.06200222941,0.0
rangeland-jun-1~+02-03-00,4646.056530498456,0.0
rangeland-jun-1~+02-04-00,4682.930463256368,0.0
rangeland-jun-1~+02-05-00,4715.110514552916,0.0
rangeland-jun-1~+02-06-00,4736.3646820054655,0.0
rangeland-jun-1~+02-07-00,4757.331288994681,0.0
rangeland-jun-1~+02-08-00,4779.682349620969,0.0
rangeland-jun-1~+02-09-00,4761.709385562605,0.0
rangeland-jun-1~+02-10-00,4743.199281497027,0.0
rangeland-jun-1~+02-11-00,4734.63572557817,0.0
rangeland-jun-1~+02-12-00,4720.223716771687,0.0
rangeland-jun-1~+02-13-00,4701.886397799921,0.0
rangeland-jun-1~+02-14-00,4682.003355939983,0.0
rangeland-jun-1~+02-15-00,4650.860087812462,0.0
rangeland-jun-1~+02-16-00,4678.349163381521,0.0
rangeland-jun-1~+02-17-00,4636.361955855391,0.0
rangeland-jun-1~+02-18-00,4596.366438086121,0.0
rangeland-jun-1~+02-19-00,4581.319300472813,0.0
rangeland-jun-1~+02-20-00,4581.609610082882,0.0
rangeland-jun-1~+02-21-00,4559.1996589544615,0.0
rangeland-jun-1~+02-22-00,4532.333700812986,0.0
rangeland-jun-1~+02-23-00,4527.303460168422,0.0
rangeland-jun-1~+03-00-00,4554.144702118761,0.0
rangeland-jun-1~+03-01-00,4571.496605110733,0.0
rangeland-jun-1~+03-02-00,4578.535377534408,0.0
rangeland-jun-1~+03-03-00,4596.421547324366,0.0
rangeland-jun-1~+03-04-00,4621.466804801226,0.0
rangeland-jun-1~+03-05-00,4642.134357242936,0.0
rangeland-jun-1~+03-06-00,4665.400887599024,0.0
rangeland-jun-1~+03-07-00,4686.380697433784,0.0
rangeland-jun-1~+03-08-00,4700.312904958974,0.0
rangeland-jun-1~+03-09-00,4707.121752780715,0.0
rangeland-jun-1~+03-10-00,4701.89848312805,0.0
rangeland-jun-1~+03-11-00,4696.427858422821,0.0
rangeland-jun-1~+03-12-00,4694.665928136056,0.0
rangeland-jun-1~+03-13-00,4681.51683825844,0.0
rangeland-jun-1~+03-14-00,4672.672331163622,0.0
rangeland-jun-1~+03-15-00,4662.5264220798235,0.0
rangeland-jun-1~+03-16-00,4664.9551932055465,0.0
rangeland-jun-1~+03-17-00,4673.758318851875,0.0
rangeland-jun-1~+03-18-00,4654.2303227887705,0.0
rangeland-jun-1~+03-19-00,4630.187217586303,0.0
rangeland-jun-1~+03-20-00,4607.838954215881,0.0
rangeland-jun-1~+03-21-00,4584.050340377193,0.0
rangeland-jun-1~+03-22-00,4568.603303683192,0.0
rangeland-jun-1~+03-23-00,4537.47177471016,0.0
rangeland-jun-1~+04-00-00,4537.945197811463,0.0
