trace,op_ems,emb_ems
rangeland-jan-1~+03-14-00,2615.326912161383,0.0
rangeland-jan-1~+03-15-00,2582.7953660953863,0.0
rangeland-jan-1~+03-16-00,2677.698032863783,0.0
rangeland-jan-1~+03-17-00,2746.399802501575,0.0
rangeland-jan-1~+03-18-00,2802.905654034954,0.0
rangeland-jan-1~+03-19-00,2847.5853831440645,0.0
rangeland-jan-1~+03-20-00,2911.165312382156,0.0
rangeland-jan-1~+03-21-00,3004.4277605672114,0.0
rangeland-jan-1~+03-22-00,3036.9540659381064,0.0
rangeland-jan-1~+03-23-00,3048.8967113942263,0.0
rangeland-jan-1~+04-00-00,3048.794646318418,0.0
