trace,op_ems,emb_ems
rangeland-jul-2~+03-02-00,680.6954696315179,0.0
rangeland-jul-2~+03-03-00,759.91280927928,0.0
rangeland-jul-2~+03-04-00,825.5310612998449,0.0
rangeland-jul-2~+03-05-00,883.7874268968961,0.0
rangeland-jul-2~+03-06-00,979.9565747892601,0.0
rangeland-jul-2~+03-07-00,1024.0844947152661,0.0
rangeland-jul-2~+03-08-00,1068.896063543647,0.0
rangeland-jul-2~+03-09-00,1016.0073966535841,0.0
rangeland-jul-2~+03-10-00,959.5786055297755,0.0
rangeland-jul-2~+03-11-00,836.8898231270493,0.0
rangeland-jul-2~+03-12-00,783.1562290539429,0.0
rangeland-jul-2~+03-13-00,711.7240426279526,0.0
rangeland-jul-2~+03-14-00,640.75937959251,0.0
rangeland-jul-2~+03-15-00,612.3322460053527,0.0
rangeland-jul-2~+03-16-00,621.3861376421638,0.0
rangeland-jul-2~+03-17-00,644.2210901934332,0.0
rangeland-jul-2~+03-18-00,654.7586231569569,0.0
rangeland-jul-2~+03-19-00,672.3543908897965,0.0
rangeland-jul-2~+03-20-00,709.5375246682593,0.0
rangeland-jul-2~+03-21-00,706.77438025606,0.0
rangeland-jul-2~+03-22-00,718.2303764098558,0.0
rangeland-jul-2~+03-23-00,705.286688698413,0.0
rangeland-jul-2~+04-00-00,661.4847121722956,0.0
