trace,op_ems,emb_ems
rangeland-dec-1~+02-09-00,1498.8170722700795,0.0
rangeland-dec-1~+02-10-00,1475.3669236487096,0.0
rangeland-dec-1~+02-11-00,1497.504298979625,0.0
rangeland-dec-1~+02-12-00,1512.1101347890603,0.0
rangeland-dec-1~+02-13-00,1535.9449230292842,0.0
rangeland-dec-1~+02-14-00,1559.1509330673127,0.0
rangeland-dec-1~+02-15-00,1581.722521537791,0.0
rangeland-dec-1~+02-16-00,1579.4700147253457,0.0
rangeland-dec-1~+02-17-00,1588.5502923120093,0.0
rangeland-dec-1~+02-18-00,1632.5875221755246,0.0
rangeland-dec-1~+02-19-00,1657.0054185251997,0.0
rangeland-dec-1~+02-20-00,1638.915829139342,0.0
rangeland-dec-1~+02-21-00,1647.9782466904285,0.0
rangeland-dec-1~+02-22-00,1652.879307671836,0.0
rangeland-dec-1~+02-23-00,1643.3685764432425,0.0
rangeland-dec-1~+03-00-00,1660.4260222240616,0.0
rangeland-dec-1~+03-01-00,1580.2247722443667,0.0
rangeland-dec-1~+03-02-00,1593.880522671673,0.0
rangeland-dec-1~+03-03-00,1605.3268465432432,0.0
rangeland-dec-1~+03-04-00,1557.8657734385351,0.0
rangeland-dec-1~+03-05-00,1530.8445112015963,0.0
rangeland-dec-1~+03-06-00,1520.4720324556206,0.0
rangeland-dec-1~+03-07-00,1504.0333229245107,0.0
rangeland-dec-1~+03-08-00,1502.0438543406458,0.0
rangeland-dec-1~+03-09-00,1452.3766471552572,0.0
rangeland-dec-1~+03-10-00,1469.0935340932606,0.0
rangeland-dec-1~+03-11-00,1473.7649017030722,0.0
rangeland-dec-1~+03-12-00,1507.1008129885283,0.0
rangeland-dec-1~+03-13-00,1545.4149294316278,0.0
rangeland-dec-1~+03-14-00,1567.8800428011527,0.0
rangeland-dec-1~+03-15-00,1618.9576457140975,0.0
rangeland-dec-1~+03-16-00,1679.11999124078,0.0
rangeland-dec-1~+03-17-00,1673.5384362471243,0.0
rangeland-dec-1~+03-18-00,1687.3257684285925,0.0
rangeland-dec-1~+03-19-00,1634.438367018438,0.0
rangeland-dec-1~+03-20-00,1603.6573832910003,0.0
rangeland-dec-1~+03-21-00,1584.6939440985552,0.0
rangeland-dec-1~+03-22-00,1532.3614023466862,0.0
rangeland-dec-1~+03-23-00,1498.6929879943118,0.0
rangeland-dec-1~+04-00-00,1494.8071348880035,0.0
