trace,op_ems,emb_ems
rangeland-aug-3~+03-08-00,2594.8199817424966,0.0
rangeland-aug-3~+03-09-00,2558.031584924694,0.0
rangeland-aug-3~+03-10-00,2498.721014436837,0.0
rangeland-aug-3~+03-11-00,2459.262223767161,0.0
rangeland-aug-3~+03-12-00,2423.209653433356,0.0
rangeland-aug-3~+03-13-00,2394.623820618556,0.0
rangeland-aug-3~+03-14-00,2369.8486792270655,0.0
rangeland-aug-3~+03-15-00,2371.721235541114,0.0
rangeland-aug-3~+03-16-00,2396.816704482969,0.0
rangeland-aug-3~+03-17-00,2388.527076810895,0.0
rangeland-aug-3~+03-18-00,2363.732628108367,0.0
rangeland-aug-3~+03-19-00,2354.960381681651,0.0
rangeland-aug-3~+03-20-00,2368.6211891216562,0.0
rangeland-aug-3~+03-21-00,2351.9469016939647,0.0
rangeland-aug-3~+03-22-00,2348.242872499387,0.0
rangeland-aug-3~+03-23-00,2327.5660231154607,0.0
rangeland-aug-3~+04-00-00,2318.3936487596075,0.0
