trace,op_ems,emb_ems
nanoseq-jun-1~+02-10-00,148.58346684701388,0.0
nanoseq-jun-1~+02-11-00,147.15679885384245,0.0
nanoseq-jun-1~+02-12-00,145.13406696615615,0.0
nanoseq-jun-1~+02-13-00,142.62209981947024,0.0
nanoseq-jun-1~+02-14-00,139.18724254967074,0.0
nanoseq-jun-1~+02-15-00,137.05834941064387,0.0
nanoseq-jun-1~+02-16-00,136.20807232708182,0.0
nanoseq-jun-1~+02-17-00,136.0126931109396,0.0
nanoseq-jun-1~+02-18-00,135.30324319008963,0.0
nanoseq-jun-1~+02-19-00,133.63506046934037,0.0
nanoseq-jun-1~+02-20-00,131.0976587261061,0.0
nanoseq-jun-1~+02-21-00,131.75757863727148,0.0
nanoseq-jun-1~+02-22-00,131.75158578681214,0.0
nanoseq-jun-1~+02-23-00,131.5718680186186,0.0
nanoseq-jun-1~+03-00-00,132.8847315030425,0.0
nanoseq-jun-1~+03-01-00,134.51996949998033,0.0
nanoseq-jun-1~+03-02-00,134.97711438337558,0.0
nanoseq-jun-1~+03-03-00,135.44129735245468,0.0
nanoseq-jun-1~+03-04-00,136.59907238027665,0.0
nanoseq-jun-1~+03-05-00,137.76298435230444,0.0
nanoseq-jun-1~+03-06-00,139.8285975054356,0.0
nanoseq-jun-1~+03-07-00,142.35659022683987,0.0
nanoseq-jun-1~+03-08-00,143.51324190836974,0.0
nanoseq-jun-1~+03-09-00,143.2608531358408,0.0
nanoseq-jun-1~+03-10-00,142.9280158740217,0.0
nanoseq-jun-1~+03-11-00,141.07722841443288,0.0
nanoseq-jun-1~+03-12-00,140.36016661248624,0.0
nanoseq-jun-1~+03-13-00,138.46523765054133,0.0
nanoseq-jun-1~+03-14-00,136.61764185290838,0.0
nanoseq-jun-1~+03-15-00,133.05906880181004,0.0
nanoseq-jun-1~+03-16-00,132.4829165996264,0.0
nanoseq-jun-1~+03-17-00,130.84230126025466,0.0
nanoseq-jun-1~+03-18-00,131.72774845040294,0.0
nanoseq-jun-1~+03-19-00,133.90264860054367,0.0
nanoseq-jun-1~+03-20-00,134.7642007492338,0.0
nanoseq-jun-1~+03-21-00,134.04394075979639,0.0
nanoseq-jun-1~+03-22-00,134.51421294213088,0.0
nanoseq-jun-1~+03-23-00,132.33123181519198,0.0
nanoseq-jun-1~+04-00-00,131.0980811004057,0.0
