trace,op_ems,emb_ems
rangeland-nov-2~+01-09-00,2819.3368026590188,0.0
rangeland-nov-2~+01-10-00,2779.777287153387,0.0
rangeland-nov-2~+01-11-00,2766.436563857426,0.0
rangeland-nov-2~+01-12-00,2761.969707896443,0.0
rangeland-nov-2~+01-13-00,2706.65049799772,0.0
rangeland-nov-2~+01-14-00,2657.870057061802,0.0
rangeland-nov-2~+01-15-00,2660.5908078149614,0.0
rangeland-nov-2~+01-16-00,2643.8495352343043,0.0
rangeland-nov-2~+01-17-00,2636.048049157187,0.0
rangeland-nov-2~+01-18-00,2579.7824756658792,0.0
rangeland-nov-2~+01-19-00,2528.476225069935,0.0
rangeland-nov-2~+01-20-00,2537.847202357239,0.0
rangeland-nov-2~+01-21-00,2555.542172780225,0.0
rangeland-nov-2~+01-22-00,2528.038096129989,0.0
rangeland-nov-2~+01-23-00,2563.6478727412527,0.0
rangeland-nov-2~+02-00-00,2561.3024815758263,0.0
rangeland-nov-2~+02-01-00,2649.266629371727,0.0
rangeland-nov-2~+02-02-00,2724.181966192064,0.0
rangeland-nov-2~+02-03-00,2752.290338216336,0.0
rangeland-nov-2~+02-04-00,2784.612685464192,0.0
rangeland-nov-2~+02-05-00,2819.155328712862,0.0
rangeland-nov-2~+02-06-00,2885.995458303946,0.0
rangeland-nov-2~+02-07-00,2921.3666530274513,0.0
rangeland-nov-2~+02-08-00,2867.960013997964,0.0
rangeland-nov-2~+02-09-00,2817.903621540785,0.0
rangeland-nov-2~+02-10-00,2761.8593117563637,0.0
rangeland-nov-2~+02-11-00,2707.610266874947,0.0
rangeland-nov-2~+02-12-00,2615.8630086046787,0.0
rangeland-nov-2~+02-13-00,2558.250771612995,0.0
rangeland-nov-2~+02-14-00,2524.521156168989,0.0
rangeland-nov-2~+02-15-00,2477.182667552153,0.0
rangeland-nov-2~+02-16-00,2502.106286891869,0.0
rangeland-nov-2~+02-17-00,2530.9079381491456,0.0
rangeland-nov-2~+02-18-00,2543.995927478967,0.0
rangeland-nov-2~+02-19-00,2561.7491542595253,0.0
rangeland-nov-2~+02-20-00,2584.600540658588,0.0
rangeland-nov-2~+02-21-00,2585.838545216692,0.0
rangeland-nov-2~+02-22-00,2666.0774319514935,0.0
rangeland-nov-2~+02-23-00,2682.8791684996086,0.0
rangeland-nov-2~+03-00-00,2691.573933769884,0.0
rangeland-nov-2~+03-01-00,2710.978453073801,0.0
rangeland-nov-2~+03-02-00,2765.035121275395,0.0
rangeland-nov-2~+03-03-00,2811.4876682438435,0.0
rangeland-nov-2~+03-04-00,2817.013385330035,0.0
rangeland-nov-2~+03-05-00,2836.2248858348685,0.0
rangeland-nov-2~+03-06-00,2864.900002386886,0.0
rangeland-nov-2~+03-07-00,2911.656310559427,0.0
rangeland-nov-2~+03-08-00,2929.3287644696957,0.0
rangeland-nov-2~+03-09-00,2880.450297097625,0.0
rangeland-nov-2~+03-10-00,2865.7846046242307,0.0
rangeland-nov-2~+03-11-00,2851.1105923298974,0.0
rangeland-nov-2~+03-12-00,2822.563558470728,0.0
rangeland-nov-2~+03-13-00,2771.7608806345083,0.0
rangeland-nov-2~+03-14-00,2722.121756359452,0.0
rangeland-nov-2~+03-15-00,2663.5541417663662,0.0
rangeland-nov-2~+03-16-00,2650.8622248671595,0.0
rangeland-nov-2~+03-17-00,2589.508347685014,0.0
rangeland-nov-2~+03-18-00,2531.3840276398946,0.0
rangeland-nov-2~+03-19-00,2484.9521073989167,0.0
rangeland-nov-2~+03-20-00,2499.2848577165564,0.0
rangeland-nov-2~+03-21-00,2521.937435838964,0.0
rangeland-nov-2~+03-22-00,2561.931713206288,0.0
rangeland-nov-2~+03-23-00,2622.08877668828,0.0
rangeland-nov-2~+04-00-00,2731.6640689783057,0.0
