trace,op_ems,emb_ems
rnaseq-oct-2~+01-19-00,254.5936690522833,0.0
rnaseq-oct-2~+01-20-00,309.27356522471405,0.0
rnaseq-oct-2~+01-21-00,373.4913013793563,0.0
rnaseq-oct-2~+01-22-00,395.1656098250659,0.0
rnaseq-oct-2~+01-23-00,398.5230242599233,0.0
rnaseq-oct-2~+02-00-00,438.42674954301845,0.0
rnaseq-oct-2~+02-01-00,485.44953891890657,0.0
rnaseq-oct-2~+02-02-00,510.65447376921816,0.0
rnaseq-oct-2~+02-03-00,509.55935945048554,0.0
rnaseq-oct-2~+02-04-00,535.211287003224,0.0
rnaseq-oct-2~+02-05-00,564.1030337022214,0.0
rnaseq-oct-2~+02-06-00,609.6038531528594,0.0
rnaseq-oct-2~+02-07-00,683.2603138662328,0.0
rnaseq-oct-2~+02-08-00,723.0953309060346,0.0
rnaseq-oct-2~+02-09-00,697.5058518031894,0.0
rnaseq-oct-2~+02-10-00,626.7725535501913,0.0
rnaseq-oct-2~+02-11-00,558.2616238142602,0.0
rnaseq-oct-2~+02-12-00,506.34637276912235,0.0
rnaseq-oct-2~+02-13-00,450.6691850131284,0.0
rnaseq-oct-2~+02-14-00,396.68739808325654,0.0
rnaseq-oct-2~+02-15-00,367.9759123663488,0.0
rnaseq-oct-2~+02-16-00,382.5159113015779,0.0
rnaseq-oct-2~+02-17-00,410.04014233658756,0.0
rnaseq-oct-2~+02-18-00,427.188819545604,0.0
rnaseq-oct-2~+02-19-00,444.0718188523919,0.0
rnaseq-oct-2~+02-20-00,526.4511198198453,0.0
rnaseq-oct-2~+02-21-00,652.8686133372697,0.0
rnaseq-oct-2~+02-22-00,727.4768342538015,0.0
rnaseq-oct-2~+02-23-00,661.8591474779648,0.0
rnaseq-oct-2~+03-00-00,540.8666700466371,0.0
rnaseq-oct-2~+03-01-00,419.4786594649545,0.0
rnaseq-oct-2~+03-02-00,348.3964786873836,0.0
rnaseq-oct-2~+03-03-00,347.625326969478,0.0
rnaseq-oct-2~+03-04-00,389.7971624886903,0.0
rnaseq-oct-2~+03-05-00,454.3798020661418,0.0
rnaseq-oct-2~+03-06-00,534.0744318733441,0.0
rnaseq-oct-2~+03-07-00,650.5466954295837,0.0
rnaseq-oct-2~+03-08-00,777.7003738650528,0.0
rnaseq-oct-2~+03-09-00,871.9566890531528,0.0
rnaseq-oct-2~+03-10-00,851.3398605296823,0.0
rnaseq-oct-2~+03-11-00,805.2093595280601,0.0
rnaseq-oct-2~+03-12-00,758.0837376699455,0.0
rnaseq-oct-2~+03-13-00,704.6466243317172,0.0
rnaseq-oct-2~+03-14-00,626.5098326069811,0.0
rnaseq-oct-2~+03-15-00,594.1654541263337,0.0
rnaseq-oct-2~+03-16-00,572.143261497929,0.0
rnaseq-oct-2~+03-17-00,546.3012863973156,0.0
rnaseq-oct-2~+03-18-00,543.2092523862123,0.0
rnaseq-oct-2~+03-19-00,601.3243180843715,0.0
rnaseq-oct-2~+03-20-00,673.6267348855254,0.0
rnaseq-oct-2~+03-21-00,768.5981154410456,0.0
rnaseq-oct-2~+03-22-00,763.7238620430612,0.0
rnaseq-oct-2~+03-23-00,670.4419569647848,0.0
rnaseq-oct-2~+04-00-00,557.2849544444656,0.0
