trace,op_ems,emb_ems
rnaseq-apr-1~+01-20-00,500.79393892837095,0.0
rnaseq-apr-1~+01-21-00,488.41275797865075,0.0
rnaseq-apr-1~+01-22-00,412.3245526117072,0.0
rnaseq-apr-1~+01-23-00,322.7286298250643,0.0
rnaseq-apr-1~+02-00-00,191.85902329580455,0.0
rnaseq-apr-1~+02-01-00,87.5795463253888,0.0
rnaseq-apr-1~+02-02-00,51.57986163452373,0.0
rnaseq-apr-1~+02-03-00,46.645587415911635,0.0
rnaseq-apr-1~+02-04-00,25.22598263869152,0.0
rnaseq-apr-1~+02-05-00,49.78256397718714,0.0
rnaseq-apr-1~+02-06-00,123.34471101311243,0.0
rnaseq-apr-1~+02-07-00,153.8561797659916,0.0
rnaseq-apr-1~+02-08-00,169.8314046214981,0.0
rnaseq-apr-1~+02-09-00,188.13265281364454,0.0
rnaseq-apr-1~+02-10-00,187.28324903235767,0.0
rnaseq-apr-1~+02-11-00,184.2663675193407,0.0
rnaseq-apr-1~+02-12-00,188.58146316474665,0.0
rnaseq-apr-1~+02-13-00,128.36002384974086,0.0
rnaseq-apr-1~+02-14-00,69.04891636504377,0.0
rnaseq-apr-1~+02-15-00,125.47466492916728,0.0
rnaseq-apr-1~+02-16-00,240.41560524419248,0.0
rnaseq-apr-1~+02-17-00,270.09401740989495,0.0
rnaseq-apr-1~+02-18-00,263.5267750634022,0.0
rnaseq-apr-1~+02-19-00,210.9060059125868,0.0
rnaseq-apr-1~+02-20-00,192.07823189981616,0.0
rnaseq-apr-1~+02-21-00,192.4460009673319,0.0
rnaseq-apr-1~+02-22-00,237.74583835889882,0.0
rnaseq-apr-1~+02-23-00,246.3022853898904,0.0
rnaseq-apr-1~+03-00-00,210.75455246992783,0.0
rnaseq-apr-1~+03-01-00,210.48818989152863,0.0
rnaseq-apr-1~+03-02-00,230.37914961530487,0.0
rnaseq-apr-1~+03-03-00,221.96469527055234,0.0
rnaseq-apr-1~+03-04-00,186.565235490884,0.0
rnaseq-apr-1~+03-05-00,167.495445361175,0.0
rnaseq-apr-1~+03-06-00,253.81923803632216,0.0
rnaseq-apr-1~+03-07-00,325.6120590442729,0.0
rnaseq-apr-1~+03-08-00,448.88709883227136,0.0
rnaseq-apr-1~+03-09-00,474.9188177258473,0.0
rnaseq-apr-1~+03-10-00,438.9995662752002,0.0
rnaseq-apr-1~+03-11-00,311.993995279087,0.0
rnaseq-apr-1~+03-12-00,219.19591565623637,0.0
rnaseq-apr-1~+03-13-00,163.18345213101236,0.0
rnaseq-apr-1~+03-14-00,161.70139015608459,0.0
rnaseq-apr-1~+03-15-00,169.46803780290435,0.0
rnaseq-apr-1~+03-16-00,225.77970696589392,0.0
rnaseq-apr-1~+03-17-00,250.26491448319823,0.0
rnaseq-apr-1~+03-18-00,238.4024452642659,0.0
rnaseq-apr-1~+03-19-00,173.1095437272926,0.0
rnaseq-apr-1~+03-20-00,190.3936031078514,0.0
rnaseq-apr-1~+03-21-00,203.9873518740136,0.0
rnaseq-apr-1~+03-22-00,168.5912313921549,0.0
rnaseq-apr-1~+03-23-00,218.36148878831713,0.0
rnaseq-apr-1~+04-00-00,249.12103113442294,0.0
