trace,op_ems,emb_ems
rangeland-jan-1~+02-14-00,1317.9350289381584,0.0
rangeland-jan-1~+02-15-00,1336.0302162800383,0.0
rangeland-jan-1~+02-16-00,1395.1158468200497,0.0
rangeland-jan-1~+02-17-00,1408.0701731144484,0.0
rangeland-jan-1~+02-18-00,1385.7963172410268,0.0
rangeland-jan-1~+02-19-00,1416.6485311812226,0.0
rangeland-jan-1~+02-20-00,1389.0220722869628,0.0
rangeland-jan-1~+02-21-00,1463.9048349565176,0.0
rangeland-jan-1~+02-22-00,1490.5860783662945,0.0
rangeland-jan-1~+02-23-00,1436.8847110488637,0.0
rangeland-jan-1~+03-00-00,1402.925594230239,0.0
rangeland-jan-1~+03-01-00,1384.4435659414355,0.0
rangeland-jan-1~+03-02-00,1393.471034202218,0.0
rangeland-jan-1~+03-03-00,1416.0844066098289,0.0
rangeland-jan-1~+03-04-00,1396.456764336979,0.0
rangeland-jan-1~+03-05-00,1443.0942002796114,0.0
rangeland-jan-1~+03-06-00,1426.3392663706413,0.0
rangeland-jan-1~+03-07-00,1438.1976617460082,0.0
rangeland-jan-1~+03-08-00,1375.8784864346767,0.0
rangeland-jan-1~+03-09-00,1387.9399963469132,0.0
rangeland-jan-1~+03-10-00,1336.0013714786808,0.0
rangeland-jan-1~+03-11-00,1360.29447900375,0.0
rangeland-jan-1~+03-12-00,1368.2653292349892,0.0
rangeland-jan-1~+03-13-00,1392.7206230332774,0.0
rangeland-jan-1~+03-14-00,1427.3337384897316,0.0
rangeland-jan-1~+03-15-00,1461.2407683703047,0.0
rangeland-jan-1~+03-16-00,1464.353130470291,0.0
rangeland-jan-1~+03-17-00,1494.7295360975554,0.0
rangeland-jan-1~+03-18-00,1590.1222205726929,0.0
rangeland-jan-1~+03-19-00,1649.5583321083886,0.0
rangeland-jan-1~+03-20-00,1640.118798718957,0.0
rangeland-jan-1~+03-21-00,1690.0144860384457,0.0
rangeland-jan-1~+03-22-00,1729.8028694736254,0.0
rangeland-jan-1~+03-23-00,1717.3991815552251,0.0
rangeland-jan-1~+04-00-00,1750.4951319242484,0.0
