trace,op_ems,emb_ems
nanoseq-dec-1~+02-09-00,170.7474463527591,0.0
nanoseq-dec-1~+02-10-00,171.1061116582587,0.0
nanoseq-dec-1~+02-11-00,166.28426597422964,0.0
nanoseq-dec-1~+02-12-00,164.30737951050304,0.0
nanoseq-dec-1~+02-13-00,159.33218083032955,0.0
nanoseq-dec-1~+02-14-00,156.11143809386365,0.0
nanoseq-dec-1~+02-15-00,154.9239104587565,0.0
nanoseq-dec-1~+02-16-00,153.99018357205142,0.0
nanoseq-dec-1~+02-17-00,154.17233471025128,0.0
nanoseq-dec-1~+02-18-00,155.01061089849762,0.0
nanoseq-dec-1~+02-19-00,156.03715790994949,0.0
nanoseq-dec-1~+02-20-00,159.8404313133915,0.0
nanoseq-dec-1~+02-21-00,158.52751214105788,0.0
nanoseq-dec-1~+02-22-00,157.50035423057824,0.0
nanoseq-dec-1~+02-23-00,155.02518209683973,0.0
nanoseq-dec-1~+03-00-00,154.10845314294284,0.0
nanoseq-dec-1~+03-01-00,152.71132234980524,0.0
nanoseq-dec-1~+03-02-00,156.8203446419343,0.0
nanoseq-dec-1~+03-03-00,158.5006216262671,0.0
nanoseq-dec-1~+03-04-00,154.6542091981117,0.0
nanoseq-dec-1~+03-05-00,152.57719066147104,0.0
nanoseq-dec-1~+03-06-00,149.95960040352722,0.0
nanoseq-dec-1~+03-07-00,144.36371019975502,0.0
nanoseq-dec-1~+03-08-00,148.62694901276467,0.0
nanoseq-dec-1~+03-09-00,154.61959240072508,0.0
nanoseq-dec-1~+03-10-00,156.80210030934265,0.0
nanoseq-dec-1~+03-11-00,158.03313274816637,0.0
nanoseq-dec-1~+03-12-00,158.4568847054448,0.0
nanoseq-dec-1~+03-13-00,155.24713824897123,0.0
nanoseq-dec-1~+03-14-00,155.3279798455452,0.0
nanoseq-dec-1~+03-15-00,156.42352678738516,0.0
nanoseq-dec-1~+03-16-00,157.2684803036998,0.0
nanoseq-dec-1~+03-17-00,156.2590046791289,0.0
nanoseq-dec-1~+03-18-00,155.03725596173604,0.0
nanoseq-dec-1~+03-19-00,152.35662547659723,0.0
nanoseq-dec-1~+03-20-00,151.52645599651336,0.0
nanoseq-dec-1~+03-21-00,150.09266169783263,0.0
nanoseq-dec-1~+03-22-00,150.32482865551657,0.0
nanoseq-dec-1~+03-23-00,151.5573202257138,0.0
nanoseq-dec-1~+04-00-00,154.588038910859,0.0
