trace,op_ems,emb_ems
nanoseq-jan-3~+02-06-00,161.67698861374714,0.0
nanoseq-jan-3~+02-07-00,160.97840318576618,0.0
nanoseq-jan-3~+02-08-00,159.9699957939195,0.0
nanoseq-jan-3~+02-09-00,156.74886535471214,0.0
nanoseq-jan-3~+02-10-00,152.66917623664986,0.0
nanoseq-jan-3~+02-11-00,148.19127088442087,0.0
nanoseq-jan-3~+02-12-00,145.6874020627733,0.0
nanoseq-jan-3~+02-13-00,146.4121548233798,0.0
nanoseq-jan-3~+02-14-00,147.20234754811133,0.0
nanoseq-jan-3~+02-15-00,146.1909111883602,0.0
nanoseq-jan-3~+02-16-00,147.2679205375261,0.0
nanoseq-jan-3~+02-17-00,148.0356661692129,0.0
nanoseq-jan-3~+02-18-00,151.40592097113475,0.0
nanoseq-jan-3~+02-19-00,158.3321254655828,0.0
nanoseq-jan-3~+02-20-00,165.60687028724288,0.0
nanoseq-jan-3~+02-21-00,169.3986817657327,0.0
nanoseq-jan-3~+02-22-00,170.2987093092455,0.0
nanoseq-jan-3~+02-23-00,166.45178883849144,0.0
nanoseq-jan-3~+03-00-00,162.86729330513646,0.0
nanoseq-jan-3~+03-01-00,160.2685646318288,0.0
nanoseq-jan-3~+03-02-00,159.9260406241662,0.0
nanoseq-jan-3~+03-03-00,163.61842814770495,0.0
nanoseq-jan-3~+03-04-00,164.29456707296333,0.0
nanoseq-jan-3~+03-05-00,165.67332595966064,0.0
nanoseq-jan-3~+03-06-00,167.93192549925158,0.0
nanoseq-jan-3~+03-07-00,168.25069416138285,0.0
nanoseq-jan-3~+03-08-00,168.1152567463356,0.0
nanoseq-jan-3~+03-09-00,165.7735708593454,0.0
nanoseq-jan-3~+03-10-00,164.41050492741775,0.0
nanoseq-jan-3~+03-11-00,156.96897791912443,0.0
nanoseq-jan-3~+03-12-00,149.82774990096274,0.0
nanoseq-jan-3~+03-13-00,146.4976133095164,0.0
nanoseq-jan-3~+03-14-00,147.10135936121162,0.0
nanoseq-jan-3~+03-15-00,145.63106323875655,0.0
nanoseq-jan-3~+03-16-00,147.87948964121284,0.0
nanoseq-jan-3~+03-17-00,150.89327690307954,0.0
nanoseq-jan-3~+03-18-00,153.49065778444202,0.0
nanoseq-jan-3~+03-19-00,153.1549996709054,0.0
nanoseq-jan-3~+03-20-00,159.8024269320125,0.0
nanoseq-jan-3~+03-21-00,163.43387536713252,0.0
nanoseq-jan-3~+03-22-00,164.78272459664925,0.0
nanoseq-jan-3~+03-23-00,166.53087993991016,0.0
nanoseq-jan-3~+04-00-00,168.08128919050938,0.0
