trace,op_ems,emb_ems
rangeland-aug-1~+01-20-00,587.3095496291868,0.0
rangeland-aug-1~+01-21-00,620.6607281673138,0.0
rangeland-aug-1~+01-22-00,630.7771228637665,0.0
rangeland-aug-1~+01-23-00,607.5115602951262,0.0
rangeland-aug-1~+02-00-00,551.345095297297,0.0
rangeland-aug-1~+02-01-00,518.1173058357814,0.0
rangeland-aug-1~+02-02-00,497.1546496114322,0.0
rangeland-aug-1~+02-03-00,569.0582897698159,0.0
rangeland-aug-1~+02-04-00,642.7937735558519,0.0
rangeland-aug-1~+02-05-00,664.497364075731,0.0
rangeland-aug-1~+02-06-00,742.5229861886069,0.0
rangeland-aug-1~+02-07-00,778.5855353634275,0.0
rangeland-aug-1~+02-08-00,809.8844194603648,0.0
rangeland-aug-1~+02-09-00,788.879538473809,0.0
rangeland-aug-1~+02-10-00,705.1129925485429,0.0
rangeland-aug-1~+02-11-00,651.1561867681273,0.0
rangeland-aug-1~+02-12-00,600.2765691567171,0.0
rangeland-aug-1~+02-13-00,521.6479096444493,0.0
rangeland-aug-1~+02-14-00,488.66076891212435,0.0
rangeland-aug-1~+02-15-00,470.50013207738783,0.0
rangeland-aug-1~+02-16-00,429.8596682654944,0.0
rangeland-aug-1~+02-17-00,395.23385273691207,0.0
rangeland-aug-1~+02-18-00,364.1802870108597,0.0
rangeland-aug-1~+02-19-00,336.3601444383381,0.0
rangeland-aug-1~+02-20-00,309.3601553924229,0.0
rangeland-aug-1~+02-21-00,242.9400439781095,0.0
rangeland-aug-1~+02-22-00,198.07410936275045,0.0
rangeland-aug-1~+02-23-00,206.94950742497727,0.0
rangeland-aug-1~+03-00-00,201.85297096083963,0.0
rangeland-aug-1~+03-01-00,171.63848088432542,0.0
rangeland-aug-1~+03-02-00,180.25923812121545,0.0
rangeland-aug-1~+03-03-00,193.57059447603228,0.0
rangeland-aug-1~+03-04-00,263.92446791944326,0.0
rangeland-aug-1~+03-05-00,299.20762304094944,0.0
rangeland-aug-1~+03-06-00,331.64696680297794,0.0
rangeland-aug-1~+03-07-00,360.73080091328455,0.0
rangeland-aug-1~+03-08-00,412.02026448145597,0.0
rangeland-aug-1~+03-09-00,419.22617941478006,0.0
rangeland-aug-1~+03-10-00,422.99005651370203,0.0
rangeland-aug-1~+03-11-00,394.9828225938361,0.0
rangeland-aug-1~+03-12-00,380.12082310927144,0.0
rangeland-aug-1~+03-13-00,350.1719557755852,0.0
rangeland-aug-1~+03-14-00,329.2000266200355,0.0
rangeland-aug-1~+03-15-00,310.5879563214957,0.0
rangeland-aug-1~+03-16-00,366.96420012313297,0.0
rangeland-aug-1~+03-17-00,374.7728582777647,0.0
rangeland-aug-1~+03-18-00,325.6889611970448,0.0
rangeland-aug-1~+03-19-00,321.48472873928006,0.0
rangeland-aug-1~+03-20-00,323.1258174998842,0.0
rangeland-aug-1~+03-21-00,334.71764248853793,0.0
rangeland-aug-1~+03-22-00,295.21580309703745,0.0
rangeland-aug-1~+03-23-00,210.36481517794053,0.0
rangeland-aug-1~+04-00-00,194.87857856308818,0.0
