trace,op_ems,emb_ems
chipseq-jun-3~+01-11-00,2732.592064253995,0.0
chipseq-jun-3~+01-12-00,2682.717579798011,0.0
chipseq-jun-3~+01-13-00,2635.15520397037,0.0
chipseq-jun-3~+01-14-00,2608.6807854769954,0.0
chipseq-jun-3~+01-15-00,2552.7440723284467,0.0
chipseq-jun-3~+01-16-00,2461.8030555427376,0.0
chipseq-jun-3~+01-17-00,2466.3175055756656,0.0
chipseq-jun-3~+01-18-00,2395.4091258878084,0.0
chipseq-jun-3~+01-19-00,2374.270909560173,0.0
chipseq-jun-3~+01-20-00,2416.8631098831966,0.0
chipseq-jun-3~+01-21-00,2452.1018435335236,0.0
chipseq-jun-3~+01-22-00,2516.938288912146,0.0
chipseq-jun-3~+01-23-00,2572.225750325701,0.0
chipseq-jun-3~+02-00-00,2530.1511005132584,0.0
chipseq-jun-3~+02-01-00,2428.430958021416,0.0
chipseq-jun-3~+02-02-00,2426.6024118790974,0.0
chipseq-jun-3~+02-03-00,2409.2628611280907,0.0
chipseq-jun-3~+02-04-00,2498.6659335392933,0.0
chipseq-jun-3~+02-05-00,2613.713082354629,0.0
chipseq-jun-3~+02-06-00,2672.7277525671925,0.0
chipseq-jun-3~+02-07-00,2668.1642800793456,0.0
chipseq-jun-3~+02-08-00,2601.8409614555376,0.0
chipseq-jun-3~+02-09-00,2567.4961680954198,0.0
chipseq-jun-3~+02-10-00,2598.8669058578835,0.0
chipseq-jun-3~+02-11-00,2653.464377348877,0.0
chipseq-jun-3~+02-12-00,2704.192320194221,0.0
chipseq-jun-3~+02-13-00,2643.847826337201,0.0
chipseq-jun-3~+02-14-00,2502.6363924369734,0.0
chipseq-jun-3~+02-15-00,2503.443265389177,0.0
chipseq-jun-3~+02-16-00,2427.151995586774,0.0
chipseq-jun-3~+02-17-00,2477.823313983187,0.0
chipseq-jun-3~+02-18-00,2485.6795966915615,0.0
chipseq-jun-3~+02-19-00,2448.3682533554197,0.0
chipseq-jun-3~+02-20-00,2397.553672049172,0.0
chipseq-jun-3~+02-21-00,2337.6942172931967,0.0
chipseq-jun-3~+02-22-00,2370.7472118932446,0.0
chipseq-jun-3~+02-23-00,2275.4945386993895,0.0
chipseq-jun-3~+03-00-00,2382.8264746246205,0.0
chipseq-jun-3~+03-01-00,2329.8363701073868,0.0
chipseq-jun-3~+03-02-00,2439.419365426552,0.0
chipseq-jun-3~+03-03-00,2501.808026190487,0.0
chipseq-jun-3~+03-04-00,2451.6511644400716,0.0
chipseq-jun-3~+03-05-00,2436.8925055243035,0.0
chipseq-jun-3~+03-06-00,2441.3470712390917,0.0
chipseq-jun-3~+03-07-00,2503.0757689718025,0.0
chipseq-jun-3~+03-08-00,2616.028181298584,0.0
chipseq-jun-3~+03-09-00,2650.202870800362,0.0
chipseq-jun-3~+03-10-00,2609.426903761435,0.0
chipseq-jun-3~+03-11-00,2589.1422217226072,0.0
chipseq-jun-3~+03-12-00,2580.6458723863643,0.0
chipseq-jun-3~+03-13-00,2481.0506015520837,0.0
chipseq-jun-3~+03-14-00,2451.73792079319,0.0
chipseq-jun-3~+03-15-00,2369.0441996774157,0.0
chipseq-jun-3~+03-16-00,2326.2066536109205,0.0
chipseq-jun-3~+03-17-00,2331.216679104771,0.0
chipseq-jun-3~+03-18-00,2360.9590866449034,0.0
chipseq-jun-3~+03-19-00,2353.709726521283,0.0
chipseq-jun-3~+03-20-00,2403.980282136617,0.0
chipseq-jun-3~+03-21-00,2504.250241170044,0.0
chipseq-jun-3~+03-22-00,2497.8300140105785,0.0
chipseq-jun-3~+03-23-00,2440.37424895632,0.0
chipseq-jun-3~+04-00-00,2418.164022133752,0.0
