trace,op_ems,emb_ems
rnaseq-jun-2~+01-21-00,636.554328026443,0.0
rnaseq-jun-2~+01-22-00,644.942659698454,0.0
rnaseq-jun-2~+01-23-00,616.2697383727219,0.0
rnaseq-jun-2~+02-00-00,581.5142712102116,0.0
rnaseq-jun-2~+02-01-00,579.6836011624863,0.0
rnaseq-jun-2~+02-02-00,559.7975193108033,0.0
rnaseq-jun-2~+02-03-00,571.797482573375,0.0
rnaseq-jun-2~+02-04-00,546.1902128046218,0.0
rnaseq-jun-2~+02-05-00,521.9045710523485,0.0
rnaseq-jun-2~+02-06-00,555.4597504978348,0.0
rnaseq-jun-2~+02-07-00,614.2183444791968,0.0
rnaseq-jun-2~+02-08-00,651.5976112725376,0.0
rnaseq-jun-2~+02-09-00,696.2059797911731,0.0
rnaseq-jun-2~+02-10-00,751.1725859550922,0.0
rnaseq-jun-2~+02-11-00,789.3460772149388,0.0
rnaseq-jun-2~+02-12-00,792.8062278593185,0.0
rnaseq-jun-2~+02-13-00,762.4742488299894,0.0
rnaseq-jun-2~+02-14-00,678.6345829920369,0.0
rnaseq-jun-2~+02-15-00,617.5131528982174,0.0
rnaseq-jun-2~+02-16-00,596.308356701534,0.0
rnaseq-jun-2~+02-17-00,614.6212913394419,0.0
rnaseq-jun-2~+02-18-00,628.15925299716,0.0
rnaseq-jun-2~+02-19-00,649.9952051038149,0.0
rnaseq-jun-2~+02-20-00,628.9135149133758,0.0
rnaseq-jun-2~+02-21-00,588.444426825874,0.0
rnaseq-jun-2~+02-22-00,510.0823500895066,0.0
rnaseq-jun-2~+02-23-00,440.0358926810044,0.0
rnaseq-jun-2~+03-00-00,395.2094289276047,0.0
rnaseq-jun-2~+03-01-00,361.91800451907864,0.0
rnaseq-jun-2~+03-02-00,305.38878429505075,0.0
rnaseq-jun-2~+03-03-00,251.61371363392794,0.0
rnaseq-jun-2~+03-04-00,230.6743752078084,0.0
rnaseq-jun-2~+03-05-00,233.85515066599353,0.0
rnaseq-jun-2~+03-06-00,267.82289456512103,0.0
rnaseq-jun-2~+03-07-00,326.75301676219664,0.0
rnaseq-jun-2~+03-08-00,393.4649030566165,0.0
rnaseq-jun-2~+03-09-00,427.9957531234911,0.0
rnaseq-jun-2~+03-10-00,430.9330444105775,0.0
rnaseq-jun-2~+03-11-00,399.13789682725815,0.0
rnaseq-jun-2~+03-12-00,349.83002605465646,0.0
rnaseq-jun-2~+03-13-00,296.128412993536,0.0
rnaseq-jun-2~+03-14-00,252.79736423358366,0.0
rnaseq-jun-2~+03-15-00,246.93211111353207,0.0
rnaseq-jun-2~+03-16-00,232.92861092105903,0.0
rnaseq-jun-2~+03-17-00,236.17401079677654,0.0
rnaseq-jun-2~+03-18-00,223.2323915578271,0.0
rnaseq-jun-2~+03-19-00,227.40166811178293,0.0
rnaseq-jun-2~+03-20-00,249.8218473235542,0.0
rnaseq-jun-2~+03-21-00,300.814899581634,0.0
rnaseq-jun-2~+03-22-00,321.4142598099206,0.0
rnaseq-jun-2~+03-23-00,302.3450829805533,0.0
rnaseq-jun-2~+04-00-00,238.0692697571355,0.0
