trace,op_ems,emb_ems
nanoseq-jul-3~+02-07-00,144.06210896757503,0.0
nanoseq-jul-3~+02-08-00,146.8230006152193,0.0
nanoseq-jul-3~+02-09-00,146.88798095257522,0.0
nanoseq-jul-3~+02-10-00,143.58333952829514,0.0
nanoseq-jul-3~+02-11-00,139.26267824266534,0.0
nanoseq-jul-3~+02-12-00,134.03757088284635,0.0
nanoseq-jul-3~+02-13-00,133.43576027084163,0.0
nanoseq-jul-3~+02-14-00,136.16633197238963,0.0
nanoseq-jul-3~+02-15-00,137.31050473464097,0.0
nanoseq-jul-3~+02-16-00,136.66017055092829,0.0
nanoseq-jul-3~+02-17-00,137.44183526986558,0.0
nanoseq-jul-3~+02-18-00,136.02229299308414,0.0
nanoseq-jul-3~+02-19-00,138.50055790550255,0.0
nanoseq-jul-3~+02-20-00,140.22933471291424,0.0
nanoseq-jul-3~+02-21-00,142.92399616204798,0.0
nanoseq-jul-3~+02-22-00,140.56500538598743,0.0
nanoseq-jul-3~+02-23-00,137.718413325203,0.0
nanoseq-jul-3~+03-00-00,134.77948126153018,0.0
nanoseq-jul-3~+03-01-00,134.41094587150315,0.0
nanoseq-jul-3~+03-02-00,134.97754232101644,0.0
nanoseq-jul-3~+03-03-00,137.0792633083869,0.0
nanoseq-jul-3~+03-04-00,139.3985867779836,0.0
nanoseq-jul-3~+03-05-00,139.3783317972937,0.0
nanoseq-jul-3~+03-06-00,143.82513711726511,0.0
nanoseq-jul-3~+03-07-00,144.83005384960177,0.0
nanoseq-jul-3~+03-08-00,145.1542599474543,0.0
nanoseq-jul-3~+03-09-00,146.82408360732074,0.0
nanoseq-jul-3~+03-10-00,147.11558926001103,0.0
nanoseq-jul-3~+03-11-00,148.1297009442506,0.0
nanoseq-jul-3~+03-12-00,143.82513781829215,0.0
nanoseq-jul-3~+03-13-00,142.3667618182238,0.0
nanoseq-jul-3~+03-14-00,139.35340170110567,0.0
nanoseq-jul-3~+03-15-00,136.0275013086295,0.0
nanoseq-jul-3~+03-16-00,134.34607164510322,0.0
nanoseq-jul-3~+03-17-00,135.52096964900878,0.0
nanoseq-jul-3~+03-18-00,138.26170989307994,0.0
nanoseq-jul-3~+03-19-00,139.29686549675392,0.0
nanoseq-jul-3~+03-20-00,138.72961064244078,0.0
nanoseq-jul-3~+03-21-00,143.26127437970877,0.0
nanoseq-jul-3~+03-22-00,141.59302250742485,0.0
nanoseq-jul-3~+03-23-00,139.3030976429177,0.0
nanoseq-jul-3~+04-00-00,140.0274937340037,0.0
