trace,op_ems,emb_ems
rangeland-jun-3~+03-06-00,2486.9405016010223,0.0
rangeland-jun-3~+03-07-00,2527.3357712806423,0.0
rangeland-jun-3~+03-08-00,2557.4108917345425,0.0
rangeland-jun-3~+03-09-00,2537.1659746318537,0.0
rangeland-jun-3~+03-10-00,2505.339447231658,0.0
rangeland-jun-3~+03-11-00,2471.0932541476495,0.0
rangeland-jun-3~+03-12-00,2455.0094743676027,0.0
rangeland-jun-3~+03-13-00,2401.041795877387,0.0
rangeland-jun-3~+03-14-00,2348.759976227814,0.0
rangeland-jun-3~+03-15-00,2310.2383848673585,0.0
rangeland-jun-3~+03-16-00,2284.7370344654564,0.0
rangeland-jun-3~+03-17-00,2322.3404905347734,0.0
rangeland-jun-3~+03-18-00,2357.1519717725005,0.0
rangeland-jun-3~+03-19-00,2329.297583591396,0.0
rangeland-jun-3~+03-20-00,2332.378201210182,0.0
rangeland-jun-3~+03-21-00,2376.6997688603824,0.0
rangeland-jun-3~+03-22-00,2370.6078907583824,0.0
rangeland-jun-3~+03-23-00,2408.7444776908833,0.0
rangeland-jun-3~+04-00-00,2377.9868752170937,0.0
