trace,op_ems,emb_ems
rangeland-feb-1~+01-23-00,740.2303214881832,0.0
rangeland-feb-1~+02-00-00,757.8319549344669,0.0
rangeland-feb-1~+02-01-00,753.449877279667,0.0
rangeland-feb-1~+02-02-00,866.0361989298998,0.0
rangeland-feb-1~+02-03-00,965.2730858729005,0.0
rangeland-feb-1~+02-04-00,986.2654662017901,0.0
rangeland-feb-1~+02-05-00,1056.752365075519,0.0
rangeland-feb-1~+02-06-00,1038.7675019354447,0.0
rangeland-feb-1~+02-07-00,986.7436263753129,0.0
rangeland-feb-1~+02-08-00,912.7831101970351,0.0
rangeland-feb-1~+02-09-00,739.5676312750944,0.0
rangeland-feb-1~+02-10-00,622.2098776128638,0.0
rangeland-feb-1~+02-11-00,550.5197353877916,0.0
rangeland-feb-1~+02-12-00,458.2001276616104,0.0
rangeland-feb-1~+02-13-00,444.55694011358366,0.0
rangeland-feb-1~+02-14-00,474.49620127089764,0.0
rangeland-feb-1~+02-15-00,462.59570345403074,0.0
rangeland-feb-1~+02-16-00,522.1977285191081,0.0
rangeland-feb-1~+02-17-00,608.8354970248848,0.0
rangeland-feb-1~+02-18-00,673.5914942377196,0.0
rangeland-feb-1~+02-19-00,776.2749934669807,0.0
rangeland-feb-1~+02-20-00,786.3473976331074,0.0
rangeland-feb-1~+02-21-00,816.8655128075852,0.0
rangeland-feb-1~+02-22-00,904.8368595117076,0.0
rangeland-feb-1~+02-23-00,909.438196315728,0.0
rangeland-feb-1~+03-00-00,879.5204877761853,0.0
rangeland-feb-1~+03-01-00,900.7581905547015,0.0
rangeland-feb-1~+03-02-00,910.1598686831543,0.0
rangeland-feb-1~+03-03-00,1019.0209422038126,0.0
rangeland-feb-1~+03-04-00,1045.7496594748213,0.0
rangeland-feb-1~+03-05-00,1035.739547336604,0.0
rangeland-feb-1~+03-06-00,1022.3341902833847,0.0
rangeland-feb-1~+03-07-00,1017.8719274710376,0.0
rangeland-feb-1~+03-08-00,928.4391885585633,0.0
rangeland-feb-1~+03-09-00,849.846096795284,0.0
rangeland-feb-1~+03-10-00,750.6033832831871,0.0
rangeland-feb-1~+03-11-00,685.4703883853874,0.0
rangeland-feb-1~+03-12-00,618.728861907715,0.0
rangeland-feb-1~+03-13-00,582.1863654184133,0.0
rangeland-feb-1~+03-14-00,544.4041769844449,0.0
rangeland-feb-1~+03-15-00,622.9094726707177,0.0
rangeland-feb-1~+03-16-00,652.4488683668868,0.0
rangeland-feb-1~+03-17-00,621.3141630687006,0.0
rangeland-feb-1~+03-18-00,647.1020468710792,0.0
rangeland-feb-1~+03-19-00,672.1321721374453,0.0
rangeland-feb-1~+03-20-00,710.2356868224308,0.0
rangeland-feb-1~+03-21-00,701.4580595470948,0.0
rangeland-feb-1~+03-22-00,653.0291744497222,0.0
rangeland-feb-1~+03-23-00,652.8051085400939,0.0
rangeland-feb-1~+04-00-00,666.8723562256887,0.0
