trace,op_ems,emb_ems
rangeland-nov-3~+02-08-00,1288.1939971307168,0.0
rangeland-nov-3~+02-09-00,1189.1730643452124,0.0
rangeland-nov-3~+02-10-00,1052.197326303693,0.0
rangeland-nov-3~+02-11-00,932.1087542987815,0.0
rangeland-nov-3~+02-12-00,830.2954992303512,0.0
rangeland-nov-3~+02-13-00,674.506458345041,0.0
rangeland-nov-3~+02-14-00,594.9302535764375,0.0
rangeland-nov-3~+02-15-00,591.4769792888602,0.0
rangeland-nov-3~+02-16-00,653.3976712164249,0.0
rangeland-nov-3~+02-17-00,752.0671979158499,0.0
rangeland-nov-3~+02-18-00,833.3128435573303,0.0
rangeland-nov-3~+02-19-00,900.3322411199058,0.0
rangeland-nov-3~+02-20-00,967.4226529958007,0.0
rangeland-nov-3~+02-21-00,1022.2703644857286,0.0
rangeland-nov-3~+02-22-00,1049.8535365389391,0.0
rangeland-nov-3~+02-23-00,1031.1804438342756,0.0
rangeland-nov-3~+03-00-00,1030.7086463904511,0.0
rangeland-nov-3~+03-01-00,1044.861171548176,0.0
rangeland-nov-3~+03-02-00,1129.7383018237754,0.0
rangeland-nov-3~+03-03-00,1209.0663097282018,0.0
rangeland-nov-3~+03-04-00,1234.9663256795102,0.0
rangeland-nov-3~+03-05-00,1301.068847729607,0.0
rangeland-nov-3~+03-06-00,1324.377847611091,0.0
rangeland-nov-3~+03-07-00,1332.6702421041741,0.0
rangeland-nov-3~+03-08-00,1296.0962722519507,0.0
rangeland-nov-3~+03-09-00,1202.3704095202197,0.0
rangeland-nov-3~+03-10-00,1141.8301566619102,0.0
rangeland-nov-3~+03-11-00,1088.3275019577984,0.0
rangeland-nov-3~+03-12-00,1014.3940312935197,0.0
rangeland-nov-3~+03-13-00,978.598749558017,0.0
rangeland-nov-3~+03-14-00,974.1637481455849,0.0
rangeland-nov-3~+03-15-00,979.9406807719834,0.0
rangeland-nov-3~+03-16-00,1013.0220039164517,0.0
rangeland-nov-3~+03-17-00,1047.2945164152143,0.0
rangeland-nov-3~+03-18-00,1081.8427445555792,0.0
rangeland-nov-3~+03-19-00,1113.7454143472587,0.0
rangeland-nov-3~+03-20-00,1098.1537879176913,0.0
rangeland-nov-3~+03-21-00,1077.2612291943165,0.0
rangeland-nov-3~+03-22-00,1080.2618312330928,0.0
rangeland-nov-3~+03-23-00,1059.6254019609012,0.0
rangeland-nov-3~+04-00-00,1011.3434224229036,0.0
